generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5359.175341931484,,0.2595909966771768,0.5117647058823529,87,170,STU_0242,nsga3,28,47.25339995906688
2,5496.893446674212,,0.20122581371631623,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
3,5538.0357335139415,,0.18347908531997703,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
4,5557.691672363245,,0.17752666793462113,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
5,5645.56194222097,,0.1617293516106121,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
6,5693.721117230873,,0.12604900321480575,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
7,5744.236767818312,,0.13475772895552,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
8,5790.491045458259,,0.14158247726074097,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
9,5926.432003048189,,0.1638312083815761,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
10,6040.888277009119,,0.16395154759980435,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
11,6041.621123603129,,0.14890122329861974,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
12,6064.158849718262,,0.16361077665862037,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
13,6086.316238140289,,0.1378210569339433,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
14,6117.55993560536,,0.12465480858317776,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
15,6139.5183016594565,,0.14346856709724032,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
16,6136.573684864368,,0.1475607364461309,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
17,6162.569791561454,,0.13217654934248316,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
18,6153.925348178502,,0.14840878601965726,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
19,6186.396279422003,,0.14310189498421141,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
20,6194.900990254684,,0.1513235485452633,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
21,6195.7463971298985,,0.14360904293184096,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
22,6229.370313560559,,0.1764487352989738,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
23,6248.040438129127,,0.15348163204501922,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
24,6211.973643063764,,0.1540124032920398,1.0,170,170,STU_0242,nsga3,28,47.25339995906688
