generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5710.058552046435,,0.32752163725290345,0.31547619047619047,53,168,STU_0021,nsga2,5,47.226287209196016
2,5783.113714229818,,0.19134848508990218,0.8392857142857143,141,168,STU_0021,nsga2,5,47.226287209196016
3,5929.685850892404,,0.22049853346531256,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
4,6066.323033979672,,0.1860187206081091,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
5,6147.984437636427,,0.15238908826790742,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
6,6263.794343402323,,0.15606489567134735,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
7,6318.387824109417,,0.19664396457285516,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
8,6427.054041169376,,0.18569080225994458,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
9,6553.42245922039,,0.18269598416117236,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
10,6652.205454719218,,0.14841038308211246,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
11,6799.074009713146,,0.18387113174097283,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
12,6844.418964319273,,0.17819334813560705,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
13,6923.424305346183,,0.15872988046258862,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
14,6941.71784423449,,0.15171565758906969,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
15,6986.861850639974,,0.17257203847623204,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
16,7039.437265556346,,0.20108535719184997,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
17,7048.217574909417,,0.1759005441490576,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
18,7069.708667331477,,0.2112889050640217,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
19,7058.9402135308355,,0.16421118481503652,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
20,7054.334244563831,,0.15781861580093604,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
21,7066.96715365941,,0.24109473155140912,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
22,7080.393301093793,,0.13060430666305295,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
23,7076.335345385651,,0.1342876486665167,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
24,7095.720487993706,,0.16495437993817721,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
25,7092.619105961201,,0.17621265786545276,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
26,7093.705102259042,,0.1829009448981195,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
27,7098.046477854995,,0.22298532008627706,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
28,7094.385793318837,,0.17449422465088163,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
29,7114.354382040139,,0.2183454598377637,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
30,7116.659865976762,,0.17707593726647355,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
31,7119.314792730951,,0.1775646043225447,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
32,7106.482893408027,,0.18469903619643788,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
33,7089.954977168352,,0.15681208879617387,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
34,7107.244840343126,,0.17363080667693592,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
35,7107.579279126637,,0.16785135825852446,1.0,168,168,STU_0021,nsga2,5,47.226287209196016
