generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6529.992650976655,,0.07605868467473104,0.8941176470588236,152,170,STU_0304,nsga3,5,35.65316224982962
2,6553.207706583037,,0.059699980891107694,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
3,6646.1632179128455,,0.11477783286497402,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
4,6647.346405766783,,0.07425024475405545,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
5,6696.76899646035,,0.061689745612792855,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
6,6715.070255765243,,0.08085811118396732,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
7,6744.388068166683,,0.04400755621115786,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
8,6746.635492657704,,0.0725803331301912,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
9,6758.415940351524,,0.043665346235254254,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
10,6760.9393475218585,,0.050335795641854975,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
11,6772.218151068377,,0.046554164119028185,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
12,6775.964365222853,,0.05083881127915943,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
13,6781.390123301265,,0.032080409142405585,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
14,6781.214905086136,,0.028293921611931068,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
15,6783.477734925504,,0.03386022200585302,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
16,6786.045467453152,,0.03695022397033285,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
17,6786.141807536959,,0.03244445805618659,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
18,6784.730452110561,,0.03303307625842875,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
19,6789.436316249483,,0.03357233998798423,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
20,6789.4449825653755,,0.040970226908561405,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
21,6789.649154529174,,0.03392925608194573,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
22,6797.150483309235,,0.042709156065963136,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
23,6792.144437030095,,0.031998484677184615,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
24,6802.603993212945,,0.06163056273966266,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
25,6802.398388778338,,0.06392498888512377,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
26,6803.058166306363,,0.06403690454151528,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
27,6802.760578332296,,0.06361962114604225,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
28,6806.958747693929,,0.038353271047497715,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
29,6802.319916754795,,0.03666037374298198,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
30,6802.609682690942,,0.028730159936064432,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
31,6803.315527216326,,0.03854295068474019,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
32,6803.518504768348,,0.0372150634376599,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
33,6803.392105114701,,0.047375488697977086,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
34,6803.702784093439,,0.07245818856288493,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
35,6803.757680318974,,0.05751610005145616,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
36,6803.902068397105,,0.04717389033046905,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
37,6809.350151266859,,0.05566832734928792,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
38,6806.885638195204,,0.06034253297880544,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
39,6804.646767850923,,0.07210703732008798,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
40,6806.528189473666,,0.0592609569318326,1.0,170,170,STU_0304,nsga3,5,35.65316224982962
