generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4100.194217228505,,0.12863750648023012,0.9058823529411765,154,170,STU_0132,nsga3,3,33.88643225003034
2,4253.4819481510385,,0.14385772847302683,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
3,4265.810519006245,,0.13876725868694756,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
4,4291.853188398816,,0.1340159828892363,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
5,4425.966897949949,,0.0910162035446059,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
6,4437.19048936274,,0.0822665133319349,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
7,4517.323130420209,,0.1344727416854054,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
8,4575.252483158447,,0.1095747848790588,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
9,4727.487342098167,,0.10366198419925758,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
10,5162.127172185461,,0.0811118128620855,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
11,5239.4062514129,,0.08033737777691496,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
12,5278.343994635454,,0.07663700335062408,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
13,5515.995935329682,,0.08230074827881925,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
14,5559.29746763659,,0.04838294353885054,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
15,5582.6082546917,,0.045013004272505826,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
16,5577.009040821169,,0.22107852723632102,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
17,5579.287212005801,,0.24813864139883626,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
18,5593.8988071850745,,0.07737044228567345,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
19,5656.800763213364,,0.05907845115254982,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
20,5664.11848802462,,0.051038563413863904,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
21,5670.766002262724,,0.05239704497765362,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
22,5698.272989082612,,0.05835081853938641,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
23,5718.200818399632,,0.14819392848347568,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
24,5711.116141471684,,0.1774887983263082,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
25,5712.250329109864,,0.04452118813133329,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
26,5714.412850502087,,0.04663857727992607,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
27,5731.745981516497,,0.07348292685373597,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
28,5721.530679286225,,0.07360502732442328,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
29,5715.5936950704945,,0.05311121145017396,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
30,5634.161086444006,,0.054475249192521856,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
31,5639.250587757899,,0.051398664841654576,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
32,5651.636336167205,,0.060233936685231006,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
33,5640.7991654255,,0.06149372700238931,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
34,5709.551607005271,,0.08073422963904307,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
35,5708.746570637233,,0.08768639181244735,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
36,5709.9457567075115,,0.06915566109242029,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
37,5710.167343943789,,0.07116056226838521,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
38,5703.572282299758,,0.061017920916887944,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
39,5704.104313756025,,0.07492375345833716,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
40,5709.613645797419,,0.06310076401996166,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
41,5707.875103383447,,0.05376440196246971,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
42,5713.323564261684,,0.05718161409201423,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
43,5719.236031664883,,0.06345331191507146,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
44,5724.467414554382,,0.07034614120055568,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
45,5764.0967264753,,0.07356830654819181,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
46,5768.095737337748,,0.05931566514941447,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
47,5773.151808584783,,0.06260834200067207,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
48,5772.468820755531,,0.08378889502541191,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
49,5776.281352692659,,0.09406263731930446,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
50,5778.268232791527,,0.07007376758769951,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
51,5778.545116219372,,0.06658885785806946,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
52,5770.599592666906,,0.06144479093199872,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
53,5774.436809255925,,0.0648176839309294,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
54,5781.24143594618,,0.07308267504601261,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
55,5777.608744334377,,0.06507773969901891,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
56,5776.982649968933,,0.06047126511469993,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
57,5777.132508957941,,0.059961693581412005,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
58,5779.56011704917,,0.10100777712824321,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
59,5779.266963657405,,0.08975998544831201,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
60,5763.405268574695,,0.05497576482412602,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
61,5760.130440758874,,0.057286023654887774,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
62,5756.600632197895,,0.05425462082051802,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
63,5746.000430863429,,0.06907702102719983,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
64,5747.404239343705,,0.06008804083965191,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
65,5750.572066012786,,0.22057953519376083,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
66,5762.608953426632,,0.22249736546703877,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
67,5775.18880952977,,0.23774530319226259,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
68,5782.21255815121,,0.2247832728798222,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
69,5783.34088337661,,0.2291783251723498,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
70,5769.733621082496,,0.2256149200165755,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
71,5763.113699031021,,0.2253601708465043,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
72,5760.5361018846,,0.22890880884063247,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
73,5777.805602141529,,0.22583151300735543,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
74,5777.487083635284,,0.22688094917033538,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
75,5777.173614627423,,0.22648603876707019,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
76,5771.208068216321,,0.06287760951179172,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
77,5775.740191185206,,0.07109721623440486,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
78,5778.864020300269,,0.05840519000662265,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
79,5773.310445336701,,0.05990557972116689,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
80,5770.560182226533,,0.07016694142104633,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
81,5769.186504276844,,0.09348615596046934,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
82,5768.874952083802,,0.23046602231689187,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
83,5778.679938598812,,0.22617355389388558,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
84,5779.3151284776095,,0.2269405443489907,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
85,5780.050815940733,,0.06248011736973023,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
86,5777.06098705672,,0.07382135875769157,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
87,5779.278074420079,,0.06910421316783003,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
88,5786.99555031497,,0.08382105051857083,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
89,5784.795623866932,,0.0843586034644589,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
90,5789.237634556292,,0.07578514978354202,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
91,5761.885964742027,,0.0697624221715855,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
92,5760.825356238802,,0.06502650311787309,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
93,5762.773695325912,,0.07893019778483543,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
94,5759.033551041823,,0.06708354303065533,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
95,5761.911069606292,,0.06294225747303782,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
96,5768.6162814763275,,0.09065232559598879,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
97,5755.622122449848,,0.05572778134352017,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
98,5756.695926140097,,0.05764391581618358,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
99,5760.6837259774875,,0.057057641246556066,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
100,5754.890446217803,,0.06056691028925601,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
101,5763.972523545093,,0.04780441387330252,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
102,5762.255160839524,,0.10813446492579944,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
103,5763.118952196287,,0.1085916302318388,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
104,5754.951880743736,,0.10926756437317939,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
105,5770.626639737402,,0.0854108529455229,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
106,5760.296597267317,,0.09339312035909818,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
107,5759.238351742866,,0.06214944794229004,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
108,5761.225205017155,,0.06599064176543318,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
109,5764.0186282025425,,0.06179530094977875,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
110,5766.390678656457,,0.07833458600866045,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
111,5765.057334387523,,0.07720343256711597,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
112,5765.814094994197,,0.06667783468338943,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
113,5766.625953067561,,0.0718309241331549,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
114,5478.798243016624,,0.07009606769712257,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
115,5708.496377126805,,0.06176000946303985,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
116,5708.739441170601,,0.06304754643389403,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
117,5710.32486262714,,0.09776536167840254,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
118,5709.758938007715,,0.0796426083792974,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
119,5702.725276410816,,0.05653667446213389,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
120,5708.798151477095,,0.09685099293916188,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
121,5710.071582695719,,0.09451232607367271,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
122,5714.346265966877,,0.06356418314139571,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
123,5719.052437202683,,0.0972116710141068,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
124,5715.840381613067,,0.07906842101113297,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
125,5715.13898816265,,0.06703480383188969,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
126,5718.999805126118,,0.06701081028606859,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
127,5717.107363771712,,0.06739575060676131,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
128,5721.292573059114,,0.09966668844337756,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
129,5733.261935170746,,0.15379575273075277,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
130,5719.319147988262,,0.14538137269918353,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
131,5722.329411033018,,0.14017854164475418,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
132,5722.089411029838,,0.13850621698018242,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
133,5722.200817701001,,0.1482698178796803,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
134,5720.994468000545,,0.08319110962989815,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
135,5757.932660853806,,0.09497805272118347,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
136,5757.231438437707,,0.0897813722627404,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
