generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6460.653288083293,,0.06191984843917002,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
54,6460.6979130808995,,0.05156603431668823,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
55,6460.643705242604,,0.0557426641196996,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
56,6460.593243074476,,0.0526649769249315,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
57,6460.6202239664035,,0.05165804517171807,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
58,6460.747494259546,,0.05266717545957447,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
59,6460.663348755237,,0.05240809832824331,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
60,6460.740816517459,,0.051077645974167606,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
61,6460.837556313067,,0.05237841549859403,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
62,6460.758630285231,,0.05625504036373791,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
63,6461.345677095463,,0.058300347147486366,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
64,6461.392350669398,,0.04982201502445186,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
65,6461.396828831982,,0.050296079135097344,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
66,6461.419229086263,,0.04790812162832491,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
67,6461.381288867269,,0.052523060628870896,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
68,6461.692185182884,,0.058848898424845975,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
69,6461.717924710517,,0.05746017927109893,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
70,6461.7000293896435,,0.05393096268382937,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
71,6461.64521407023,,0.05345794184011222,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
72,6461.655256252799,,0.04889766916148731,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
73,6461.5482562045245,,0.059716553935152836,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
74,6461.600055710532,,0.05108865002664244,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
75,6461.809985799511,,0.05552619179651769,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
76,6461.933992785912,,0.055118134856030336,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
77,6461.9307094951055,,0.04745512630791929,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
78,6461.748153984253,,0.04577864434912301,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
79,6461.676877293766,,0.052501165583447626,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
80,6461.8022841004085,,0.05601222920408507,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
81,6461.82913014957,,0.05574945794019088,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
82,6461.836053638341,,0.05846008789299582,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
83,6461.850415539203,,0.05256196311108039,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
84,6461.971529320242,,0.049892126425085545,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
85,6461.985309792467,,0.05248484713157122,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
86,6462.127005374072,,0.05578524798342898,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
87,6462.0833892806595,,0.053213433454132306,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
88,6461.946110581835,,0.05235961315068622,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
89,6461.994956984166,,0.06139839726822316,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
90,6462.0323063435335,,0.06301044088550192,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
91,6461.9761581316825,,0.049908855309334,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
92,6462.032222928612,,0.044865575525450944,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
93,6462.110217038252,,0.04890507292252902,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
94,6461.978553362433,,0.05688101700989886,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
95,6461.965239885517,,0.05247460412135056,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
96,6461.909471473595,,0.05111323193716168,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
97,6461.977245106265,,0.05529563620815335,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
98,6461.925122527265,,0.055307678976719454,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
99,6462.069446329239,,0.055736774893586194,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
100,6462.078419570313,,0.05639729726028377,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
101,6462.349511519647,,0.04818513062805503,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
102,6462.31718325871,,0.04938171251557981,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
103,6462.234463126675,,0.051943739639169775,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
104,6462.359046184396,,0.05012591195353015,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
105,6462.341415216381,,0.04606914648010628,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
106,6462.35556180883,,0.04731856904075205,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
107,6462.391340095967,,0.04650613282861138,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
108,6462.3483738019895,,0.047087611323203785,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
109,6462.312831763168,,0.04843683221897093,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
110,6462.3314852786325,,0.05492493370450658,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
111,6462.138019201255,,0.05416230849201153,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
112,6462.306922689842,,0.05013729568748898,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
113,6462.228175284114,,0.05836267382403514,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
114,6462.3297867667825,,0.06217315393298695,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
115,6462.183165635101,,0.056824902104207445,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
116,6462.144420702285,,0.044455501327154756,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
117,6462.318963928591,,0.042244074686686374,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
118,6462.3966780746605,,0.05019375834849441,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
119,6462.495059146435,,0.05108597025651583,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
120,6462.574060767831,,0.05231834836690783,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
121,6462.582696205351,,0.05463396971122623,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
122,6462.606126441304,,0.05076258992575181,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
123,6462.544450793109,,0.05192413529337552,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
124,6462.312126078984,,0.05448217249806117,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
125,6462.533547713769,,0.056395472304484856,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
126,6462.475306437217,,0.05714037730064148,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
127,6462.49641330499,,0.05320676805388817,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
128,6462.41274019999,,0.050980777377573644,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
129,6462.407174176985,,0.054184876329981244,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
130,6462.430241490617,,0.05328418572231653,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
131,6462.416504338311,,0.05231050851935697,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
132,6462.441503420452,,0.04547296185509732,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
133,6462.3766647182065,,0.05445840973815176,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
134,6462.4704274156875,,0.05359069292136142,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
135,6462.434061087803,,0.05626395337612456,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
136,6462.4188960123565,,0.05747978085695815,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
137,6462.357490046776,,0.04972554979155726,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
138,6462.383792437173,,0.051828277900092125,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
139,6462.39202305205,,0.04939931611156774,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
140,6462.340348993169,,0.05062255296312615,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
141,6462.327877394942,,0.05077004673132404,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
142,6462.417997047695,,0.047691747293246406,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
143,6462.508728370892,,0.05214060958058617,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
144,6462.49287124011,,0.05379473376868374,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
145,6462.487661955486,,0.051787518793843315,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
146,6462.562401141927,,0.05009142753421779,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
147,6462.505669960452,,0.04947416860505552,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
148,6462.540711848256,,0.05783726183385911,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
149,6462.557959569909,,0.053785025491475916,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
150,6462.312976662356,,0.05820590188496077,1.0,168,168,STU_0490,nsga2,5,33.263304041931406
