generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4295.329488387497,,0.3219530525305076,0.22023809523809523,37,168,STU_0045,nsga2,24,39.52499416586943
2,4643.686121343292,,0.2859260191943158,0.6011904761904762,101,168,STU_0045,nsga2,24,39.52499416586943
3,4720.399776044736,,0.2458735799083829,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
4,4793.585010685134,,0.17918475568571152,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
5,4827.3002400071455,,0.1759459498785543,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
6,5027.828367052425,,0.17009525395302075,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
7,5136.162002258811,,0.16265584460341315,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
8,5226.832066493516,,0.12976120421076154,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
9,5290.888274599274,,0.1621871252625919,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
10,5354.566073943939,,0.1554095710328732,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
11,5548.8272900235215,,0.1708540881094682,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
12,5578.137660000935,,0.13244129390162637,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
13,5590.284914033327,,0.1433880857190615,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
14,5598.3674625236645,,0.1414860082950681,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
15,5616.593461992645,,0.14298771936700064,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
16,5616.756319149194,,0.14243344873486108,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
17,5639.260811787506,,0.12613356626583402,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
18,5649.5713590609,,0.1639077846127322,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
19,5642.811228367884,,0.18815863004102462,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
20,5637.7797213469,,0.1676299684190653,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
21,5649.907255474816,,0.16150776871750125,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
22,5659.640769168953,,0.14802435923438814,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
23,5662.3186360705495,,0.15243446097982685,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
24,5659.92765636878,,0.14500409001343578,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
25,5662.03651123248,,0.1483399137112118,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
26,5660.99992294665,,0.14005388289318285,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
27,5673.212533995587,,0.14384238492388496,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
28,5673.957446329597,,0.1322660507356615,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
29,5681.907516308441,,0.1434618805353166,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
30,5677.018124731629,,0.13564946874656134,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
31,5681.24449040107,,0.1366242138102585,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
32,5685.459026371259,,0.17647203639939749,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
33,5689.595995456025,,0.15431852345726346,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
34,5692.181970447544,,0.15289241316333788,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
35,5693.779664153964,,0.16457274624476156,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
36,5706.2555624657925,,0.1506269226637776,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
37,5707.35474356466,,0.14641056214183837,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
38,5696.858686316204,,0.14348440665326656,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
39,5694.561603609625,,0.1533107169592511,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
40,5695.400173326851,,0.1399356750166354,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
41,5695.596941456986,,0.13331739600482242,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
42,5695.644826173943,,0.15370829219879903,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
43,5696.394186380336,,0.16397669817507557,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
44,5698.749106883492,,0.17139785601763122,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
45,5692.974384282692,,0.1895199235160351,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
46,5687.85603968621,,0.15335753208097078,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
47,5684.72095290534,,0.14652440283638887,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
48,5686.903038740755,,0.13711927132144622,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
49,5698.40421932491,,0.13767252321244292,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
50,5702.432382820809,,0.15722095280834414,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
51,5700.326442496442,,0.15268556094882516,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
52,5713.07088373268,,0.17209198767262646,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
53,5713.201910331611,,0.1615448188782045,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
54,5710.7380335700345,,0.19348531871110133,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
55,5717.591083669231,,0.1844011694528274,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
56,5719.300671239582,,0.17680776905945006,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
57,5719.2059672173355,,0.17979207026349942,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
58,5711.548209660998,,0.19681220438934144,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
59,5716.865964761306,,0.15699674231933367,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
60,5717.488414242222,,0.17441665948827917,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
61,5716.433336425603,,0.16101063763418488,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
62,5715.669004406438,,0.17441438848937982,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
63,5707.348630920697,,0.16604489968351088,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
64,5697.208729913795,,0.17001598437593188,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
65,5709.682248479989,,0.1761460075103477,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
66,5705.906478265176,,0.1638659625342974,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
67,5708.618192282212,,0.18658645504933186,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
68,5708.004969340242,,0.17957040611351008,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
69,5706.680870372577,,0.16396904419458058,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
70,5711.190461203256,,0.15094041384506104,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
71,5711.931500849669,,0.15322219564199716,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
72,5712.061742905406,,0.16951064064902555,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
73,5711.317081448068,,0.16058449453693002,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
74,5714.193124316273,,0.16860227105624762,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
75,5712.107036965956,,0.16128172089749346,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
76,5715.494471131224,,0.1762174253337116,1.0,168,168,STU_0045,nsga2,24,39.52499416586943
