generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,38129.12578471288,,1.702701072496058,0.08235294117647059,14,170,STU_0573,nsga3,5,25.05822633393109
2,39848.11506458491,,0.7460090748372562,0.2411764705882353,41,170,STU_0573,nsga3,5,25.05822633393109
3,40375.31092520592,,0.4353113219199561,0.6176470588235294,105,170,STU_0573,nsga3,5,25.05822633393109
4,43291.0862553763,,0.45445556800820935,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
5,45410.04605427113,,0.537073080912361,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
6,46019.93530045546,,0.5126787292371702,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
7,46469.75497442263,,0.4721824732242951,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
8,47844.28471997634,,0.42738994340434994,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
9,48338.48197537878,,0.5440352097058174,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
10,48974.43253958443,,0.5657337006439034,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
11,49240.9225004638,,0.4774614804524315,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
12,49697.44425198675,,0.46759698147841233,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
13,50101.5075030264,,0.4366886232542947,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
14,50390.199536372944,,0.35714622887602815,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
15,50938.08671947974,,0.41064633285513746,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
16,52384.384101318625,,0.5752784660570471,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
17,53771.539140114764,,0.4586334411183202,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
18,53769.53445228834,,0.46329297831538935,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
19,53774.79687233818,,0.44498881518547573,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
20,53814.76561734636,,0.4374880517518152,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
21,53916.546404650755,,0.41713084841513964,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
22,53926.85160883641,,0.44988488316612635,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
23,54500.52377725449,,0.45635145503161195,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
24,54511.634698814436,,0.41503880398025234,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
25,54517.67067551574,,0.41830770032419085,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
26,54806.051319787424,,0.4558435578762385,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
27,54806.829465849005,,0.4628128300389477,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
28,54537.093966220214,,0.4636709671293135,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
29,54575.551602536776,,0.42605767171067443,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
30,54585.81584234854,,0.44697166218934903,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
31,54550.10287933846,,0.4562711851893081,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
32,54548.46733876233,,0.4579662486680923,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
33,54846.22985032144,,0.43651146911001804,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
34,54696.44638404182,,0.44954194604880354,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
35,54701.11620309359,,0.4305769119081836,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
36,54764.11525890968,,0.45905343160795775,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
37,54757.47880161212,,0.5154445571544046,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
38,55124.724571205945,,0.4826872636117464,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
39,55134.02342867075,,0.4905771041933208,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
40,55137.53318756029,,0.4833316750642877,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
41,55138.87267603319,,0.5162847389570957,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
42,55138.17980243799,,0.5806048835822919,1.0,170,170,STU_0573,nsga3,5,25.05822633393109
