generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4608.27669559666,,0.14762565906470917,0.6176470588235294,105,170,STU_0463,nsga3,9,36.67450545798056
2,4750.957960065189,,0.18045093063471515,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
3,4938.60292974766,,0.16215331810820122,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
4,5251.830979844693,,0.15026961564657984,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
5,5340.791710246422,,0.13634036348694603,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
6,5359.09120508886,,0.15660232021700263,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
7,5381.9995735864595,,0.11741876349497644,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
8,5436.318154233208,,0.12555111466143465,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
9,5475.179026112117,,0.12359583550096498,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
10,5528.925717462022,,0.10488861512875926,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
11,5580.159208728897,,0.09616167079523877,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
12,5611.825045354648,,0.08733213997328605,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
13,5586.733893087642,,0.08870048117120956,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
14,5632.340933598883,,0.08720755242917248,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
15,5697.210796322295,,0.12446986815460466,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
16,5709.450150480996,,0.10050831034937743,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
17,5727.369007211222,,0.09879779306438628,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
18,5724.819038116901,,0.09707783528388561,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
19,5725.669905992849,,0.09542339045137846,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
20,5753.578899349899,,0.11629066123790538,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
21,5751.4216617346665,,0.10234215921938447,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
22,5721.222892313562,,0.10668198679685793,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
23,5725.291059088051,,0.11117358118840527,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
24,5731.768435392519,,0.11583096302632612,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
25,5765.981632746731,,0.10622782275010048,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
26,5772.093276485813,,0.09724832495171944,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
27,5743.731293358374,,0.0936322571988496,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
28,5773.406490089317,,0.0867021300381371,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
29,5768.757627050563,,0.09489187955167139,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
30,5735.512591255414,,0.105097221421365,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
31,5739.936644476222,,0.08832949153025813,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
32,5754.007194868487,,0.10560390911665764,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
33,5746.782589361482,,0.10284845522485687,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
34,5746.576146603527,,0.11560847805963224,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
35,5758.689893071832,,0.11206101477512086,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
36,5767.183012425479,,0.11663615132625149,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
37,5733.450458026714,,0.14343507390628693,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
38,5742.488058545992,,0.11471342982430023,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
39,5745.454323686006,,0.09801738148054535,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
40,5754.501601349377,,0.10885174745478277,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
41,5760.890530686845,,0.1700299250458941,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
42,5755.548553250803,,0.1782437170232251,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
43,5770.947147158164,,0.1282546494709962,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
44,5768.872997836877,,0.09666997339608842,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
45,5775.407413987637,,0.1262633421275252,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
46,5834.102681213435,,0.1106426685824403,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
47,5830.420613769307,,0.10424879056806245,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
48,5842.440569575479,,0.12479339776746458,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
49,5840.201761739578,,0.11424181788388833,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
50,5840.289562076343,,0.11670011141685403,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
51,5840.518515515132,,0.12188192828870331,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
52,5797.508809273504,,0.12738814968056852,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
53,5798.322540203158,,0.11776708656114569,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
54,5792.980521573783,,0.13669720234289645,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
55,5823.888390982785,,0.12694194088004163,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
56,5827.056008738722,,0.11318670351516975,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
57,5793.075427208183,,0.10642275053592602,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
58,5772.2798897959465,,0.11489143249013219,1.0,170,170,STU_0463,nsga3,9,36.67450545798056
