generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4118.524937116848,,0.1783376834931357,0.7823529411764706,133,170,STU_0241,nsga3,13,55.42075895797461
2,4395.38719045334,,0.0825391497857865,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
3,4700.86339112027,,0.08113297475229903,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
4,5030.468791585636,,0.1605534659730502,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
5,5087.928609045348,,0.07291543620625979,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
6,5092.496106526195,,0.061865084501276764,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
7,5546.837866278616,,0.1437638339197277,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
8,5784.583168730491,,0.051703420192528604,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
9,5980.1704872981345,,0.05296727110483605,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
10,5992.480985649786,,0.053848289071524426,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
11,6271.55663022067,,0.04514455062954136,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
12,6299.755155056162,,0.08278923380972693,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
13,6328.919617174044,,0.11174297037109161,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
14,6379.500898643097,,0.11166575377312789,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
15,6393.425239202321,,0.10963775643544227,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
16,6401.199668207817,,0.09548546723943988,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
17,6419.076826910087,,0.042913410556824065,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
18,6426.024447349691,,0.04513214170705417,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
19,6453.94885159757,,0.050402156387884194,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
20,6450.992635445663,,0.07587266369377811,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
21,6448.95500736227,,0.053582804981693245,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
22,6448.141447587207,,0.08828137209942159,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
23,6447.728810979152,,0.13900568716741357,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
24,6438.024043005833,,0.07248795805592885,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
25,6437.966554545702,,0.060938568302338916,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
26,6459.751052909192,,0.055194791378105845,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
27,6459.83872068699,,0.04905859999733198,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
28,6451.362492171379,,0.05065089423063909,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
29,6463.536203840673,,0.11462528776086056,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
30,6465.072039810072,,0.0853167904742976,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
