generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3706.48594025262,,0.12920016296633735,0.8809523809523809,148,168,STU_0132,nsga2,19,32.331445749965496
2,3753.353528452657,,0.11927914372701898,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
3,3904.319948667354,,0.11465191678309397,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
4,4336.385025793285,,0.12383151538166746,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
5,4655.941972409333,,0.1559886116573829,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
6,4966.19688686448,,0.09140702407710524,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
7,5002.459637201937,,0.12571393511361798,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
8,5096.705503485506,,0.09135930704962247,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
9,5370.601799436028,,0.06189818843507853,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
10,5392.081113769764,,0.06904448536063475,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
11,5493.854579591416,,0.09018236528281517,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
12,5551.535392594735,,0.06321138588860006,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
13,5589.207943902843,,0.05946035959899017,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
14,5600.076437103259,,0.05244029082519335,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
15,5625.7328621187025,,0.05397450919830063,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
16,5667.433060293992,,0.05600539993342007,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
17,5699.943813484919,,0.07213489782687213,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
18,5699.869496317595,,0.056141670806531506,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
19,5713.603366981049,,0.061527685965055014,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
20,5714.949817590078,,0.05558647731442275,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
21,5715.6148381052135,,0.05607640936466614,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
22,5730.976787674449,,0.056903092879922554,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
23,5731.645698006522,,0.05648420504235861,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
24,5732.510172231099,,0.05957027015388713,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
25,5702.816244390561,,0.059525644951136006,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
26,5721.565551338348,,0.06122528962996576,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
27,5724.663907883176,,0.05729077543463043,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
28,5724.9155703691495,,0.06361664334260879,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
29,5715.493112523791,,0.06406060332795359,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
30,5730.3172305674325,,0.06386967204769887,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
31,5730.515822278228,,0.05778788681976776,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
32,5763.8401732555685,,0.21723455709543024,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
33,5764.565484141246,,0.05485992461014429,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
34,5761.908548815485,,0.05838077996967263,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
35,5752.088260388573,,0.06251770201106079,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
36,5751.196662704104,,0.06218114813558943,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
37,5751.617487058371,,0.06726883589299512,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
38,5741.400507573811,,0.06521373769537109,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
39,5749.562396142968,,0.0643270512613623,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
40,5789.892234781622,,0.058569445921413554,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
41,5777.701399564536,,0.06293235131661658,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
42,5777.384942296032,,0.06509753854088883,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
43,5764.756121414809,,0.06788447590097635,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
44,5756.465063488369,,0.06811619064182929,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
45,5760.785785138786,,0.06034813380256712,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
46,5772.7348703868665,,0.06381013086125542,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
47,5772.849955139918,,0.060155444455681835,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
48,5772.505666012452,,0.05827894459053446,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
49,5776.89234617523,,0.05970464130124149,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
50,5767.2702129425215,,0.06638121921796253,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
51,5767.700257202688,,0.05409367595565865,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
52,5773.540661296936,,0.06143704768975319,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
53,5773.788130217194,,0.06344561557446553,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
54,5795.022431397607,,0.06540242626907715,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
55,5794.756609666056,,0.0603695690039319,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
56,5794.154592461522,,0.05943214659309424,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
57,5793.321823884997,,0.05441697816000734,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
58,5785.967882098704,,0.058452824308684474,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
59,5798.468845823831,,0.06145054568309396,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
60,5786.061672498621,,0.06154211095389907,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
61,5786.183709164314,,0.061259915083877285,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
62,5786.222010321788,,0.054164504996018166,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
63,5787.316075226219,,0.06883252355856571,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
64,5788.3152935175685,,0.05319780527541054,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
65,5793.9371584229775,,0.06841994724078904,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
66,5793.0916502591135,,0.06850001262291268,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
67,5795.074901976954,,0.057017674591163435,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
68,5793.928119411932,,0.05975550465884664,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
69,5796.160725515621,,0.06590004577972496,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
