generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7800.029167846893,,0.2914151448984289,0.44047619047619047,74,168,STU_0649,nsga2,5,35.89838641695678
2,7922.631916723067,,0.2326092633162523,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
3,8158.379741089504,,0.14193130084655942,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
4,8242.573500691571,,0.14408366774159304,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
5,8565.651108679334,,0.18484019482178132,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
6,8591.859017995355,,0.16166569443393247,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
7,8607.60201158369,,0.14125725618402737,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
8,8784.046120769963,,0.17071858634860182,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
9,8875.103339415844,,0.14402307397713615,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
10,8940.313479254222,,0.13467546738252215,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
11,8965.769229325082,,0.11281058198059117,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
12,8978.648117730638,,0.12089834260859676,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
13,8980.102834346171,,0.13966344019050955,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
14,9022.080754388026,,0.11958663531965076,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
15,9025.227569962855,,0.14542334285991562,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
16,9068.437514436362,,0.14249931649261763,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
17,9096.889252064393,,0.15539561301785051,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
18,9097.758905161612,,0.15050403811040405,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
19,9110.362448819717,,0.16134855468606568,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
20,9124.685256727049,,0.13398384645840106,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
21,9130.338468738097,,0.13258204689424127,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
22,9130.131799894818,,0.12431417350776564,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
23,9130.74311729648,,0.12534640496558283,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
24,9172.112682719937,,0.15445337288999234,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
25,9172.975089614169,,0.16176478918502815,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
26,9173.70982465868,,0.16552916631694747,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
27,9173.84056319718,,0.14672229715084592,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
28,9175.028676878916,,0.1477305806521199,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
29,9174.885415073777,,0.1403966852341289,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
30,9175.726558151278,,0.14753834305832159,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
31,9175.769097709699,,0.14069196506236886,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
32,9175.677884322211,,0.14499731354664092,1.0,168,168,STU_0649,nsga2,5,35.89838641695678
