generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4849.91509656963,,0.2530641571882947,0.2261904761904762,38,168,STU_0197,nsga2,18,73.46851554093882
2,4898.257164937198,,0.19845189170966274,0.5535714285714286,93,168,STU_0197,nsga2,18,73.46851554093882
3,4963.660067298875,,0.12420303749393587,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
4,5072.018555334362,,0.14041859655044422,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
5,5196.673380238466,,0.14645687196821452,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
6,5347.360587388381,,0.13645310899161467,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
7,5499.190527765725,,0.11346869736566709,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
8,5562.580750159985,,0.15888077649122462,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
9,5573.919572830498,,0.19000903347204634,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
10,5653.836536350736,,0.16978005712564959,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
11,5808.179633272188,,0.11341457803847634,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
12,5814.147904820993,,0.14445124880588447,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
13,5818.145893800247,,0.11230219941788522,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
14,5833.517598632564,,0.09706288022860968,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
15,5863.242864919164,,0.10211505756500952,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
16,5876.641041321762,,0.09857448092926922,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
17,5886.280584799951,,0.09753203985812157,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
18,5886.941821019736,,0.09328491060239728,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
19,5889.05557776565,,0.09035547886180523,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
20,5889.005265444319,,0.0974372422862164,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
21,5907.0410091810745,,0.0911252289052758,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
22,5908.18570453761,,0.10480605217410909,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
23,5910.613664154141,,0.09241832786157399,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
24,5944.326233897398,,0.10340744039637623,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
25,5962.726011493429,,0.11295234482232645,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
26,5963.045310416154,,0.10954458103447554,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
27,5964.734590702067,,0.11174868567736813,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
28,5964.788136118205,,0.10130096958740623,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
29,5971.431605419937,,0.13545298825919483,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
30,5970.610727832305,,0.09725366519731528,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
31,5970.018316432128,,0.09333720604443208,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
32,5970.142870817448,,0.08774899842963158,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
33,5971.049642558172,,0.09272597450274372,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
34,5982.3895427610005,,0.1084091332712876,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
35,5983.532905081045,,0.09982606061233579,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
36,5982.730695900814,,0.10317579840776794,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
37,5985.214053684031,,0.10172083525943135,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
38,5986.78692634654,,0.12591939748953437,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
39,5987.091195392461,,0.12148480207668354,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
40,5988.557908915554,,0.11501740357654082,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
41,5989.3723517674225,,0.1085126797735355,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
42,5989.377676440414,,0.09751305051433742,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
43,5989.454679654846,,0.09595435570812788,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
44,5989.55984536709,,0.09094884462197142,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
45,5991.019028381329,,0.08697940619936877,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
46,5995.450850932354,,0.11258517997134596,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
47,5996.298144376606,,0.10270092267091564,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
48,5996.544379655755,,0.10126783666059537,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
49,5996.134916318068,,0.11850322883077186,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
50,5995.338185325132,,0.123675809285799,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
51,5996.4265437783415,,0.10962747387740496,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
52,5996.480368709381,,0.10974344251948798,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
53,5997.313274788387,,0.08893728004746068,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
54,5999.286742059272,,0.08511537054739937,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
55,5998.045996745541,,0.09015505654545354,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
56,5998.0814085774455,,0.0972170669800147,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
57,5998.062243745295,,0.12070443813256873,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
58,5997.25369032084,,0.09873506978248806,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
59,5997.087153962535,,0.12098604469439742,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
60,5997.899654540517,,0.12219590985988853,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
61,5997.792501539836,,0.11558988043430896,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
62,5997.10625260043,,0.11204392094763771,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
63,5997.340975049118,,0.10826207256226518,1.0,168,168,STU_0197,nsga2,18,73.46851554093882
