generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5142.63271816143,,0.03852546384218474,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
2,5305.765138777134,,0.07032983245994022,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
3,5359.14024735851,,0.06593758619040212,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
4,5365.878788973703,,0.057440757780822596,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
5,5824.554805652327,,0.06968989706807995,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
6,6243.840358826987,,0.08663064640435214,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
7,6258.355972943228,,0.07956568163888102,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
8,6419.9425025850105,,0.08490114854495706,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
9,6615.374247788338,,0.06584139288728912,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
10,6685.150517541063,,0.037798051861065315,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
11,6705.051537199157,,0.03349271054134762,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
12,6715.085743917856,,0.11384837136902255,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
13,6719.358182229285,,0.052360439949574594,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
14,6732.5977539583555,,0.09068695616996882,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
15,6732.35498254033,,0.06181890399891692,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
16,6731.29576062074,,0.05722359582484945,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
17,6734.474393316337,,0.04592376332762684,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
18,6734.447375337137,,0.047092800505365455,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
19,6733.905362573183,,0.047085865478738616,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
20,6736.839508261248,,0.04892572388218889,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
21,6736.9692897341865,,0.04997531905041534,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
22,6737.640531551631,,0.05378291978762343,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
23,6734.2771241258215,,0.046671641416749655,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
24,6734.800772870563,,0.05204383291167159,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
25,6735.257683033949,,0.05311661250892657,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
26,6735.1790344640885,,0.05278571069151106,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
27,6735.964481740326,,0.057725324717868676,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
28,6736.288907024842,,0.05243880965229734,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
29,6737.214769636223,,0.05798901666535343,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
30,6736.589899649235,,0.04646798083008613,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
31,6736.954222101445,,0.052748382273833536,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
32,6736.296796198725,,0.048949727290051696,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
33,6733.5365031179845,,0.05299606969070887,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
34,6742.5687817999005,,0.056836324271488305,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
35,6732.041337154225,,0.046939068605415635,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
36,6732.040764802259,,0.05002459379847869,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
37,6732.16184132881,,0.06035194901486852,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
38,6732.982204789425,,0.05309829906107342,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
39,6734.635831233181,,0.04771670030051426,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
40,6734.900830766995,,0.05340918659413274,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
41,6734.434389169017,,0.05210870045123882,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
42,6732.494602744149,,0.04681051709041216,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
43,6730.98576105312,,0.04681963099058925,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
44,6742.366503418129,,0.04940850922702644,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
45,6734.073748815201,,0.045145544402773165,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
46,6729.499543378339,,0.05409937837692169,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
47,6730.030940482678,,0.04746572944222692,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
48,6730.685133895726,,0.04705365106456423,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
49,6730.63068802071,,0.04986803632006023,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
50,6732.881313477301,,0.049325394314179434,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
51,6732.190734728021,,0.04401160200118246,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
52,6729.242959638586,,0.04897143971844315,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
53,6736.831534799223,,0.050729305902489655,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
54,6733.0435306467625,,0.0539808289445838,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
55,6733.530267959567,,0.04660586194145083,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
56,6736.140870205292,,0.059612118834436525,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
57,6736.567793642653,,0.053591169615842794,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
58,6729.245579071898,,0.0531944196184647,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
59,6736.242495981818,,0.04848004522046891,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
60,6736.253243295293,,0.05481010456998132,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
61,6731.470816377376,,0.05420652540786015,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
62,6736.3046544309145,,0.04899919303380313,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
63,6733.291220548842,,0.05613738065570922,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
64,6740.2260265869,,0.059638180042742864,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
65,6746.435113012592,,0.053583314281721785,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
66,6740.186919875237,,0.058435478420333864,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
67,6739.986288628699,,0.053999834936873374,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
68,6740.062762547326,,0.05276035867095619,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
69,6736.976402059959,,0.053659990091778756,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
70,6737.872216427622,,0.05750543342390137,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
71,6734.316459665895,,0.05296902565839695,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
