generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6638.364962256308,,0.3101108831722596,0.2976190476190476,50,168,STU_0466,nsga2,12,35.3611723750364
2,7108.180939370211,,0.32806739990672074,0.8095238095238095,136,168,STU_0466,nsga2,12,35.3611723750364
3,7360.003401772986,,0.2086172030030031,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
4,7473.928026367248,,0.19301610711523873,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
5,7485.283461448056,,0.1606722120668928,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
6,7681.529791501923,,0.22520634567159944,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
7,7819.77688451338,,0.1527385968431172,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
8,7837.698919901151,,0.16908365884509216,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
9,7860.341489044304,,0.1765963594685315,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
10,7960.6000931962835,,0.21006402840776364,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
11,8059.1078172011175,,0.21776053039693255,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
12,8065.151433842146,,0.14601189522498384,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
13,8141.301006082442,,0.1727374087940129,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
14,8143.998952548399,,0.1623782944293439,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
15,8154.797799140164,,0.15596988254382152,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
16,8161.645931081511,,0.13829968416003527,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
17,8174.666283504323,,0.1337700192618108,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
18,8179.813989053335,,0.15602224422949806,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
19,8180.56783029329,,0.1348765983470982,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
20,8190.413672578663,,0.1483406621208183,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
21,8192.534865764275,,0.13730206254891478,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
22,8203.422590285649,,0.1309191843875007,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
23,8212.96946394771,,0.1279656906033307,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
24,8214.051715656895,,0.13765903400787033,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
25,8215.414708727401,,0.13788658383773342,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
26,8224.842152056573,,0.1195681833452258,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
27,8231.914648814893,,0.12768106617078462,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
28,8237.774805880925,,0.1492500023290991,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
29,8238.55530564448,,0.1418319360263736,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
30,8238.399808048636,,0.12886194875297285,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
31,8239.392086659194,,0.13646623654653894,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
32,8238.622161531834,,0.11974752039509662,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
33,8238.832370537762,,0.11910840963962031,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
34,8242.765310691273,,0.12658985797946026,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
35,8248.863980361242,,0.19066193450860391,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
36,8249.064678240407,,0.18832386574747684,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
37,8249.042769837619,,0.18865279978970856,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
38,8248.606598287523,,0.16525479903196952,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
39,8248.881910085536,,0.16822375339522957,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
40,8249.1191141072,,0.1680455922200545,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
41,8250.310977552246,,0.12796346864022703,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
42,8252.286796805194,,0.14163094689412267,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
43,8252.616722894694,,0.16896357904152043,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
44,8252.285921010114,,0.14781603084410563,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
45,8251.902063091195,,0.14100569773878457,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
46,8258.104806220377,,0.1426451636653509,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
47,8257.856745866606,,0.1632225637417302,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
48,8264.10708335537,,0.14892039399011867,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
49,8263.421977813021,,0.13082834185366368,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
50,8264.194706834898,,0.13070538978497237,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
51,8263.776903565877,,0.1655695121631397,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
52,8267.022093069418,,0.16367611893500786,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
53,8266.40236099774,,0.13633750096152508,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
54,8264.993813435009,,0.18862082728793775,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
55,8265.893242478276,,0.16895211969164092,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
56,8266.480781182436,,0.14902766259840122,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
57,8266.91912137213,,0.1571802692437693,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
58,8267.769852855245,,0.17029495458552701,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
59,8268.783926611059,,0.1532856998865522,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
60,8267.933264135267,,0.16346105790686097,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
61,8267.540443728767,,0.15548381374910153,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
62,8266.19219923774,,0.1353166844321476,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
63,8264.87705220635,,0.1617760793818995,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
64,8266.050652119302,,0.1856562233745244,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
65,8265.543878726785,,0.17576712083632812,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
66,8264.023036842742,,0.17262875682732107,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
67,8265.66968869831,,0.15860095948858158,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
68,8268.009821516098,,0.14022648684854228,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
69,8267.712680801971,,0.1635030590093915,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
70,8268.080422645158,,0.15610342033476826,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
71,8267.040982536375,,0.14123225901461883,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
72,8266.757782427618,,0.18252706531907784,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
73,8267.477432362644,,0.14488901416436095,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
74,8270.16385698747,,0.1417752988164739,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
75,8269.906028533727,,0.12819635402343868,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
76,8269.149122465955,,0.13804169071792266,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
77,8268.579606892936,,0.14687253422435576,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
78,8267.826362421363,,0.14713662322398288,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
79,8267.38840811241,,0.18727118825639336,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
80,8270.217172276354,,0.18577365175825658,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
81,8269.059910073149,,0.15952103602249165,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
82,8270.744666288012,,0.15178145193272427,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
83,8271.242943181878,,0.16224239713552563,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
84,8270.74274453688,,0.15082146253262813,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
85,8271.266724904674,,0.138025981328564,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
86,8271.079953000397,,0.1459499480083848,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
87,8271.606847666588,,0.152470150556749,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
88,8271.4474738707,,0.16658474269699816,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
89,8270.742687962673,,0.15587541451460335,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
90,8271.794704852047,,0.14306557126920044,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
91,8270.827126739381,,0.1406036357614475,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
92,8270.590768344688,,0.1392181374742033,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
93,8272.272285654595,,0.13449977659656595,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
94,8270.620641600279,,0.1298967955741276,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
95,8270.475306403136,,0.15172625672292342,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
96,8271.398828318339,,0.15131061000574256,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
97,8271.674891251952,,0.15543518272498055,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
98,8272.121700866981,,0.16565560936827076,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
99,8271.91612706466,,0.16511026231497158,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
100,8273.273312863996,,0.1526400951894532,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
101,8271.102548225628,,0.16224083972870396,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
102,8271.659431289232,,0.12287868862946576,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
103,8272.155827043589,,0.14931030557489033,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
104,8271.973241547606,,0.15440790372921695,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
105,8272.282636728993,,0.1498195999210566,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
106,8272.634653711282,,0.16142416748022942,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
107,8271.026119271039,,0.13139714848872425,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
108,8271.809355805119,,0.1402305052131721,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
109,8271.066461068292,,0.12557878551617194,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
110,8271.539605063841,,0.1311951530631037,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
111,8271.903663336001,,0.20427702701891182,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
112,8272.699111519247,,0.15194742932243743,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
113,8271.487301425794,,0.1414358088251496,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
114,8270.509799867203,,0.18934026870181805,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
115,8270.511952581908,,0.16443898192611614,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
116,8269.546038524952,,0.1367871742268395,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
117,8269.908597831793,,0.1353919189390724,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
118,8271.046165026015,,0.13665060314355817,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
119,8271.633045487844,,0.12779387668040904,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
120,8271.2841375849,,0.12803433247923895,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
121,8271.162946279948,,0.1250175972415988,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
122,8268.506716689073,,0.14338375108864954,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
123,8271.09925279515,,0.1543927573788194,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
124,8272.728741872388,,0.1574320660142293,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
125,8275.061385018786,,0.17879853283896785,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
126,8273.270872471727,,0.17296490118086452,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
127,8271.786751033396,,0.16678517239700616,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
128,8271.546959046336,,0.14883887356223882,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
129,8272.855082568029,,0.16683037782988472,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
130,8272.8132918017,,0.16093569801853366,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
131,8272.678172299029,,0.12383757684132665,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
132,8271.584454723032,,0.1344419242188127,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
133,8272.413812615505,,0.18103918891956022,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
134,8272.982571356946,,0.15831259953610763,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
135,8274.073652350773,,0.16465365766872547,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
136,8272.276276862527,,0.1195340365963326,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
137,8273.086129830863,,0.12101749472253177,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
138,8272.762975828415,,0.16944132148488586,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
139,8273.992044040344,,0.1476610815833122,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
140,8272.376733581083,,0.15675431272905535,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
141,8273.653877452567,,0.17284013019193992,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
142,8274.117414111355,,0.20758745883380922,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
143,8274.816302490975,,0.16223291426155648,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
144,8274.277407580974,,0.13750710789039125,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
145,8272.954656267368,,0.1335022664061883,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
146,8270.675240816381,,0.11251624252769123,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
147,8273.231374724539,,0.22482981940192076,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
148,8272.954446781567,,0.18538214708500483,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
149,8271.556880285567,,0.1428202807951873,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
150,8271.471239333998,,0.15320196370207553,1.0,168,168,STU_0466,nsga2,12,35.3611723750364
