generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4687.549614968213,,0.1349478083801464,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
2,5099.805409933694,,0.11387773606798157,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
3,5121.166980155487,,0.0741798568860546,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
4,5360.385740495209,,0.060649252951417175,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
5,5412.197952238957,,0.08586235266576282,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
6,5485.439937749132,,0.08665061581372488,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
7,5600.5556238048375,,0.07747856732684116,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
8,5613.430170609945,,0.06690464550646939,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
9,5706.833057550393,,0.05352436387243586,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
10,5872.176673583902,,0.05106996538003307,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
11,5885.16491488986,,0.053356435502974975,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
12,5887.558235308683,,0.04254670669207563,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
13,5892.171700178347,,0.044757088917024186,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
14,6144.625405315488,,0.047090921367226285,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
15,6145.202933781485,,0.05071963670844525,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
16,6169.623865023109,,0.048956036629050355,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
17,6169.195772538176,,0.05078713042391249,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
18,6288.272604619497,,0.05135125244441088,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
19,6288.4317329675105,,0.04492860979150663,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
20,6287.949107857035,,0.054947702410324435,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
21,6287.93520291926,,0.04011723804643854,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
22,6297.647317069486,,0.049838548771133875,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
23,6320.926900521621,,0.0550258634492733,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
24,6340.220620151237,,0.055987777340343874,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
25,6340.4330713250065,,0.058267770841608196,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
26,6347.9273679516045,,0.058207385328827146,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
27,6347.790568069164,,0.06496464700401283,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
28,6349.69281728346,,0.057889399877118344,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
29,6357.739060040834,,0.05061060994279848,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
30,6358.080389840732,,0.04820563745423372,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
31,6358.7286699751585,,0.05270778623623158,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
32,6363.959051356102,,0.062018405447294235,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
33,6363.524497493907,,0.052998798941356506,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
34,6370.822505988195,,0.058037911677663756,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
35,6370.440544059438,,0.06198981830206642,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
36,6376.436785293702,,0.09919120960481742,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
37,6377.572558375137,,0.07088191237878677,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
38,6377.129118616934,,0.07144888278848906,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
39,6377.488417477527,,0.05513246155487407,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
40,6378.738842815731,,0.04775770533779601,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
41,6378.792804955566,,0.04928775896043107,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
42,6377.958226990748,,0.050094290428514814,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
43,6378.458174904359,,0.060522066504055595,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
44,6380.960410138767,,0.051947317839549347,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
45,6383.325487418752,,0.048237550720780405,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
46,6382.309808007973,,0.048888445925990405,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
47,6382.895603611212,,0.054455281590987,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
48,6383.054351014415,,0.04973436877812714,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
49,6381.899677570747,,0.05117270649207414,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
50,6380.0412098573615,,0.04671369773140175,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
51,6379.238578227969,,0.05260599479096964,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
52,6380.881856432272,,0.05266140287833925,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
53,6382.905722455491,,0.052546832456641344,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
54,6384.027273698748,,0.059943662667048564,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
55,6383.131312788433,,0.05770574688526602,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
56,6386.4237701124,,0.05526366593069052,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
57,6386.0790037673105,,0.04811857832502263,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
58,6385.742071791943,,0.04641152230517685,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
59,6386.870892690547,,0.05336386728819493,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
60,6386.868027188288,,0.0622875239294745,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
61,6390.361047854229,,0.06107358834125547,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
62,6387.683938020657,,0.04700010478725523,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
63,6390.502001118821,,0.0648409027521377,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
64,6389.5786872671015,,0.05397315527675599,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
65,6397.249520324015,,0.051058704275003565,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
66,6398.378446152333,,0.04604779666167459,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
67,6396.407094419026,,0.06304814830939924,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
68,6397.97176557758,,0.06960240385293527,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
69,6396.90488918216,,0.07198123238444949,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
70,6399.058674309333,,0.07356780144990488,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
71,6399.11311698545,,0.07282825357308849,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
72,6400.91230964784,,0.06778695070845515,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
73,6400.699652577749,,0.053297546103065536,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
74,6399.833795887345,,0.05435909413663472,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
75,6400.782617395029,,0.05304823888751589,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
76,6400.140109615577,,0.0483426046119841,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
77,6401.854266580474,,0.05882629462826193,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
78,6399.907753595175,,0.05462088268329893,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
79,6399.336110126894,,0.05641213243592295,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
80,6399.644951160353,,0.062137771679751694,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
81,6400.158635152773,,0.06869582905968466,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
82,6399.604280254636,,0.05992425127409374,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
83,6399.235903732402,,0.0559377335623804,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
84,6396.982284881954,,0.061389849763741185,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
85,6397.136118745169,,0.05681521332444562,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
86,6400.954583287083,,0.05205872037075124,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
87,6400.693635940283,,0.06467656950418854,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
88,6400.153394692698,,0.05889029876536461,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
89,6401.608621012101,,0.06876680007856437,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
90,6401.256727824824,,0.05631494484905546,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
91,6402.14210520768,,0.05268208342274165,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
92,6405.045380399013,,0.056920744595667365,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
93,6405.206073827347,,0.05966516013823336,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
94,6405.640032985961,,0.05976762778569493,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
95,6406.188672444388,,0.062186343057499247,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
96,6405.778994469816,,0.07075491641453421,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
97,6403.966401785452,,0.06762811601131626,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
98,6404.311106492185,,0.06334579283718705,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
99,6403.807091910231,,0.06377463465834951,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
100,6404.331585744534,,0.0672147755134882,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
101,6405.228312005277,,0.060211556731184446,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
102,6404.362495593554,,0.06134088781701845,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
103,6404.797960208984,,0.0614129195960397,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
104,6406.058877891235,,0.057130107220669926,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
105,6405.824127136631,,0.04994232148208413,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
106,6405.547981380484,,0.061300377190691466,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
107,6406.055296459379,,0.05406029629583317,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
108,6406.808686195229,,0.056106655997188955,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
109,6406.337059348203,,0.05459153552670047,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
110,6407.202945890433,,0.06239792399849077,1.0,168,168,STU_0244,nsga2,3,43.97018195781857
