generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5238.853287569579,,0.10433436409651253,0.6705882352941176,114,170,STU_0678,nsga3,25,73.50181216700003
2,5317.183683891162,,0.08423046479853974,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
3,5332.737782482216,,0.0886093544621202,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
4,5350.343212149795,,0.08357503047195275,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
5,5471.44343908273,,0.12346657115057168,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
6,5500.911030954808,,0.06315488171900487,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
7,5595.317572287295,,0.1068140634341056,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
8,5603.218684803236,,0.09792823319245858,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
9,5657.179253965397,,0.09261307718645644,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
10,5680.636299437766,,0.08028219410739114,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
11,5689.474365132481,,0.07594520817706665,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
12,5932.459155698228,,0.05206618994144058,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
13,6073.559152667245,,0.06207430433748115,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
14,6113.459875233493,,0.08408240578891978,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
15,6115.238945735282,,0.0563724298624566,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
16,6147.471211559425,,0.05367189242820725,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
17,6217.51714371337,,0.05980529995438657,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
18,6215.281124995088,,0.053895650508925565,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
19,6207.481462909578,,0.06077599933464581,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
20,6202.311698167,,0.06289907660290753,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
21,6202.108552178404,,0.05924433190412653,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
22,6208.378555576797,,0.07956799812171315,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
23,6247.150671255521,,0.06702701626829272,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
24,6249.55394376066,,0.07238452235990551,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
25,6252.89292759274,,0.07579214382896908,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
26,6236.991372181563,,0.06445619243303179,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
27,6255.80307163759,,0.05998530024691715,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
28,6254.557743397501,,0.05483829206047728,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
29,6254.529721375851,,0.05529451632575682,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
30,6255.425374411474,,0.05891983236612655,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
31,6254.771270099736,,0.05698207228032898,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
32,6253.48729197155,,0.05509160157648092,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
33,6263.649493488789,,0.055360713628156956,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
34,6263.903485814937,,0.0639293350355071,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
35,6270.406615634558,,0.0639540180060231,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
36,6271.286417201129,,0.06647004744737928,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
37,6268.567132626034,,0.06922681250198386,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
38,6268.3343655118115,,0.0721589480688208,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
39,6268.873343615057,,0.07593333761318145,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
40,6275.85364222823,,0.08117781572640882,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
41,6275.8510942767425,,0.0742850287572815,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
42,6278.315195774847,,0.06885171475736705,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
43,6273.083295889192,,0.06868530056983178,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
44,6283.073079001951,,0.063704209469435,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
45,6283.372521858679,,0.06541793175934447,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
46,6277.318262490772,,0.06381138352774492,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
47,6235.342393096296,,0.06182918189450416,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
48,6280.807495992153,,0.06925460313845011,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
49,6280.93513022831,,0.06114642679362803,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
50,6284.680660595008,,0.05872958323374305,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
51,6264.162610650221,,0.057663266961498,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
52,6263.893889090308,,0.06083759089550717,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
53,6264.190669669474,,0.06833436038362051,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
54,6266.79539568613,,0.07588008297001005,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
55,6275.7286556911,,0.07405682661918132,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
56,6263.6103001289885,,0.06932127397354751,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
57,6265.224359698675,,0.06154277148833905,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
58,6265.983165800493,,0.05302624443915734,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
59,6265.057008861313,,0.05555288426545892,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
60,6264.992196002007,,0.05507018932125795,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
61,6259.689999813964,,0.053663971557915635,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
62,6268.652514053062,,0.05914482903782999,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
63,6256.650567590195,,0.05990029766058288,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
64,6257.445107872527,,0.05985029107448528,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
65,6260.608790445059,,0.06123820614979294,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
66,6261.5436234301715,,0.059617616931084166,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
67,6269.645614880794,,0.07356297227767336,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
68,6262.6985211179635,,0.07504843468115327,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
69,6265.165717213736,,0.056047364401619136,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
70,6266.104622578925,,0.07478048822454873,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
71,6276.259271518635,,0.06807693533903325,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
72,6273.3748610812545,,0.06321370174614999,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
73,6247.289383118078,,0.0585585841964132,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
74,6260.713592459615,,0.051922082950996894,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
75,6259.601828409283,,0.06391364602672435,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
76,6258.923694836763,,0.055040358889666983,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
77,6257.244118704305,,0.05917943645873738,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
78,6256.505730184737,,0.06036951863778619,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
79,6265.348210212591,,0.06070220778125013,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
80,6283.485545414071,,0.0636013435859432,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
81,6266.003518009738,,0.08455631174143939,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
82,6271.22761299121,,0.0627354652872111,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
83,6261.088152130909,,0.05932720571532671,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
84,6262.473560178012,,0.06976587449102276,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
85,6268.613740485798,,0.07703307267791297,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
86,6268.676338516912,,0.07667676261730617,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
87,6268.12858286172,,0.06989530260503948,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
88,6264.02504230737,,0.0678246428208817,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
89,6264.016452652721,,0.05860420603120129,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
90,6265.89062446706,,0.07897090756693456,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
91,6272.349478358072,,0.054366998934361734,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
92,6277.519065436669,,0.07225384546401596,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
93,6275.8380580460325,,0.06830516969175852,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
94,6278.703532058877,,0.0686027887470285,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
95,6279.477158399164,,0.0727985659287231,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
96,6280.450575175542,,0.07611124399659382,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
97,6284.141605078157,,0.08072638726751719,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
98,6270.354771075115,,0.060549467645394775,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
99,6274.994720765471,,0.057314781414331405,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
100,6267.4564335571995,,0.05851872634520825,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
101,6276.879681403969,,0.07929422878680108,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
102,6276.843121919246,,0.06616983830448898,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
103,6277.680552321487,,0.07093564134331085,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
104,6277.8711035503,,0.0735818473388437,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
105,6284.013224682102,,0.06775101415074924,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
106,6284.135820065008,,0.07333415543438151,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
107,6284.627645785266,,0.07953146663196854,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
108,6292.588854159949,,0.06928937211757367,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
109,6292.793825633251,,0.0709948020654923,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
110,6290.1186277622455,,0.06629504294149435,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
111,6292.392259592683,,0.06817343671929035,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
112,6292.503459491105,,0.06982359625467126,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
113,6285.860240615395,,0.057942744433652105,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
114,6286.109643580127,,0.07164942294945968,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
115,6286.131149556049,,0.07438589524495877,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
116,6285.702976582148,,0.06050186768844133,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
117,6288.775501316361,,0.060901784569239795,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
118,6260.231030787578,,0.06734009180147513,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
119,6274.824381811712,,0.06289819644385435,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
120,6278.625640905642,,0.09019167861317755,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
121,6279.984833389091,,0.06974204532618429,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
122,6280.05306514974,,0.06207372613729311,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
123,6287.598329510336,,0.06128133305487827,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
124,6289.154077746511,,0.05977991735347455,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
125,6286.212823023033,,0.0605196185055693,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
126,6281.672291371729,,0.081794994212735,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
127,6285.925133206444,,0.08799884629507,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
128,6285.597501507451,,0.08849860299618345,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
129,6266.464816633654,,0.06388057836868999,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
130,6267.161247708079,,0.06331637083962326,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
131,6267.811169415724,,0.05863164500465928,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
132,6278.520127866792,,0.07832913616069379,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
133,6247.261731398865,,0.06649680803478458,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
134,6267.578115230275,,0.0710583297039894,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
135,6262.585077593218,,0.06009919841813019,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
136,6246.955348387889,,0.06352606098975311,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
