generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6172.79809916999,,0.17136817306395744,0.7202380952380952,121,168,STU_0383,nsga2,20,31.927250041859224
2,6542.750046094474,,0.1465584537515758,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
3,6789.696731718201,,0.14375780572264446,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
4,6838.553644735271,,0.14421326123471728,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
5,7129.566990645008,,0.18038305780436548,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
6,7166.842956432417,,0.11569631231376622,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
7,7205.879279759969,,0.14256100366511357,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
8,7290.480821096015,,0.13110135971275558,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
9,7363.805395817236,,0.12052674675600325,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
10,7523.551553903462,,0.13160333153478887,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
11,7528.718486100932,,0.12820139792215335,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
12,7533.684264803456,,0.11529339411583665,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
13,7551.4140250413475,,0.08981899620184167,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
14,7575.632962667363,,0.08769715799674875,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
15,7595.537098650559,,0.11273973858067084,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
16,7601.290014269087,,0.11097067597148655,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
17,7608.560447392723,,0.12600347953817828,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
18,7612.348645438942,,0.1076423337933261,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
19,7626.352200963686,,0.11470075605093723,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
20,7639.382697301395,,0.09536858731564048,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
