generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7526.759376887922,,0.29674134093704635,0.4226190476190476,71,168,STU_0647,nsga2,13,19.9962231250247
2,7722.056041103013,,0.15002846367704767,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
3,7824.064640207117,,0.15171091161501907,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
4,7845.882264550249,,0.15598807198498021,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
5,8303.77520245462,,0.1932858114395862,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
6,8322.307659035054,,0.2127912271259572,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
7,8377.054388459785,,0.16690094808577063,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
8,8403.855697319266,,0.1685133235946527,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
9,8728.869355508892,,0.2383661539861212,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
10,8778.459027529823,,0.15700807542870723,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
11,8788.510039014856,,0.18689716762193556,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
12,8822.874037486608,,0.12375629099945973,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
13,8834.450746006918,,0.12695424766491178,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
14,8870.00704351068,,0.10986822472468803,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
15,8882.745103274505,,0.10508370569990305,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
16,8889.308019219576,,0.10089443897203755,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
17,8928.710090763378,,0.1621606466761583,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
18,8929.260904266608,,0.1647941731700751,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
19,8933.911222072677,,0.09422595613134065,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
20,8933.999710991236,,0.11260416113319113,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
21,8934.381561936128,,0.11052933073412793,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
22,8934.400116641333,,0.10739436373113294,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
23,8939.817592612235,,0.10608376198083884,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
24,8940.906206135485,,0.09498582946706446,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
25,8951.779380210839,,0.09391104764677086,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
26,8952.49554818527,,0.1036040660313304,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
27,8952.225549010254,,0.11023146410478232,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
28,8952.41968097447,,0.1030362151791147,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
29,8953.586458962785,,0.09631566662179394,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
30,8957.727537782253,,0.11073164989602388,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
31,8957.721113325331,,0.1022050050372141,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
32,8958.110745343964,,0.12337221826899623,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
33,8957.787238406938,,0.10802006305165517,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
34,8958.95935130296,,0.10873939933534875,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
35,8960.901125965478,,0.1094316080448253,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
36,8960.80853062613,,0.10408093117886563,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
37,8960.951483830488,,0.11396248792312101,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
38,8961.320745316068,,0.10935614131088807,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
39,8961.453212557071,,0.10478741106896222,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
40,8962.198528841982,,0.10740089686033474,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
41,8962.57165549598,,0.10274796213978225,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
42,8962.08095539645,,0.09177231925707445,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
43,8962.768321619962,,0.10661256959903176,1.0,168,168,STU_0647,nsga2,13,19.9962231250247
