generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4786.407431985438,,0.17395188215396773,0.8352941176470589,142,170,STU_0548,nsga3,16,33.089653707807884
2,4862.124197734693,,0.11228513552362018,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
3,4981.300979349249,,0.1207779093269531,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
4,5033.497087552151,,0.12991135937698156,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
5,5145.735190079975,,0.13438090523869442,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
6,5290.74516181252,,0.16822597055730557,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
7,5301.816345577059,,0.12216121651446937,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
8,5346.229889088045,,0.12345371337510573,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
9,5364.827123076833,,0.08999256129349756,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
10,5386.792927541043,,0.08244293404329638,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
11,5419.833754879498,,0.1001470198337199,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
12,5421.438660374846,,0.09042438602157091,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
13,5457.986593957921,,0.31233156614400015,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
14,5485.145233563209,,0.07132412786840409,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
15,5491.14791039261,,0.064923532656811,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
16,5506.896492141021,,0.30708235117522653,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
17,5522.594903128226,,0.306913925172485,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
18,5526.846479288331,,0.3060064430728842,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
19,5527.835989709042,,0.30562815498054974,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
20,5426.5059636830665,,0.30079901075861765,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
21,5400.607187454845,,0.07868071417095679,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
22,5412.293773757488,,0.1094608649031005,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
23,5552.497854350688,,0.11140094860029251,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
24,5554.795881951599,,0.09254074384731571,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
25,5562.040223215181,,0.11318909893387748,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
26,5561.144923081624,,0.11898837670420986,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
27,5563.405802163682,,0.1396420624393592,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
28,5560.524857382827,,0.09720257517684151,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
29,5564.09551790861,,0.07660601791001533,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
30,5557.991392351952,,0.062441008446274746,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
31,5529.4004701512495,,0.06691055475624176,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
32,5528.885154389689,,0.06115401599417217,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
33,5543.213728468643,,0.06066817610696484,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
34,5544.026220163793,,0.08845406423872428,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
35,5544.024408364245,,0.1570629515926545,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
36,5537.60474176404,,0.0998067568990684,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
37,5588.06731443044,,0.082574466645467,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
38,5534.379832856008,,0.07812177647995854,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
39,5510.345953970999,,0.06254277742225257,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
40,5487.406889382648,,0.08586036807226538,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
41,5540.445370723866,,0.07064392860348959,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
42,5538.475013900839,,0.07502717018122698,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
43,5487.045150893893,,0.1555796110137583,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
44,5587.940270934036,,0.10070181520187833,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
45,5589.8107948021425,,0.0738384374611661,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
46,5543.226004846771,,0.0947569873694608,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
47,5488.1564017676865,,0.0795334398944351,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
48,5489.109782975502,,0.09380789194730042,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
49,5491.010138475023,,0.09022339896985969,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
50,5489.403015830826,,0.0718724052094096,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
51,5498.86003061285,,0.07480262042685529,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
52,5501.722786096854,,0.08401090204282062,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
53,5502.494324268,,0.1325960634576943,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
54,5507.935924182396,,0.13887509664742734,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
55,5514.708861320129,,0.14880357096548488,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
56,5578.8836135469055,,0.11876689484861011,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
57,5601.9771461444625,,0.15180272013416507,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
58,5603.47004031669,,0.1545177267283549,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
59,5558.676431371049,,0.07375586058668952,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
60,5519.027364593769,,0.06817040156837337,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
61,5511.352642145022,,0.06903249344688245,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
62,5512.175863658673,,0.07008870435086689,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
63,5512.913203484446,,0.07541062299828914,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
64,5512.770614710484,,0.10823433621427246,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
65,5541.860309534022,,0.09852292062297925,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
66,5542.882305734848,,0.07596601290454565,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
67,5478.012913975794,,0.0813331679390338,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
68,5539.199099001104,,0.07599304742023076,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
69,5539.973431239125,,0.07685654333633613,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
70,5552.275922024843,,0.07525031070154486,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
71,5553.018892777805,,0.09663498868056428,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
72,5555.354266552381,,0.08925981062456012,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
73,5556.882330643468,,0.0950244197911173,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
74,5631.731978003581,,0.07703626066102721,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
75,5629.664553135486,,0.08464119580530724,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
76,5632.533701604495,,0.08723811760183352,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
77,5533.717134547266,,0.10795214404937244,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
78,5574.313291807259,,0.1033032893999403,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
79,5571.616254033776,,0.10448251590647833,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
80,5587.468860800832,,0.08730070351322244,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
81,5585.248275031834,,0.0636713713890122,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
82,5581.869042098067,,0.0698417983962907,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
83,5540.342731458508,,0.0819147364260086,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
84,5548.280537009238,,0.08052687198174885,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
85,5549.47743472655,,0.07967067974431094,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
86,5562.6620016326815,,0.09817749045026049,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
87,5561.122400646407,,0.06853800031905624,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
88,5583.49873758144,,0.06646729431503522,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
89,5587.856236545733,,0.07923076030895969,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
90,5586.378853224434,,0.07552816057350407,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
91,5599.6027076540795,,0.08500868321146408,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
92,5600.196896198143,,0.09826872314499785,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
93,5561.706570649148,,0.088233768207594,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
94,5559.888416976388,,0.06901278721475644,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
95,5559.290293582556,,0.06904499651899228,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
96,5560.494574018371,,0.07952792737720349,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
97,5554.770920804678,,0.07761363481843082,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
98,5562.491399096971,,0.08041357386432056,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
99,5561.591435017851,,0.09132099566296323,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
100,5560.0570265664,,0.10537823375271745,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
101,5558.056475219504,,0.13098167572737063,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
102,5552.396352630695,,0.13236023204236266,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
103,5551.487354742819,,0.08080281469051541,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
104,5576.0652860478785,,0.07311094902195453,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
105,5570.2645864091155,,0.07056482638327491,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
106,5569.052270072045,,0.07039690618438207,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
107,5576.262211680645,,0.07851969592570086,1.0,170,170,STU_0548,nsga3,16,33.089653707807884
