generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3664.468513947152,,0.21608274600886213,0.5059523809523809,85,168,STU_0749,nsga2,16,26.62230525002815
2,3773.341063292335,,0.12226685250329242,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
3,3886.2764221158805,,0.12709367811206615,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
4,4118.174400293629,,0.1504077218913067,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
5,4288.260654226575,,0.15098028718030765,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
6,4578.825655667131,,0.11194877478578164,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
7,4664.8139769787185,,0.15718975667890162,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
8,4694.349753349612,,0.11933272302075243,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
9,4738.365364702668,,0.10215029697932783,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
10,4795.185533915386,,0.08735887391911397,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
11,4808.614629596238,,0.07275051589042296,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
12,4813.571100744807,,0.06883440748729855,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
13,4830.880527673753,,0.07539705703521922,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
14,4834.976538953788,,0.06623121546510065,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
15,4838.237793998169,,0.06151335422597897,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
16,4877.092204513605,,0.0628143060410411,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
17,4881.470863072744,,0.06725545606060292,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
18,4890.188283042836,,0.07252827366785121,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
19,4890.361902741876,,0.07199931249001579,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
20,4897.495859155774,,0.07253177129046229,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
21,4900.30462336553,,0.07643287871752923,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
22,4903.503413175244,,0.07927952182102634,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
23,4910.549816755072,,0.07651830285611,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
24,4913.951191124426,,0.07959188017125851,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
25,4913.179581625351,,0.08224534931651656,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
26,4914.015729478763,,0.08035441955504362,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
27,4917.542286194495,,0.08255794268566828,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
28,4917.974218857566,,0.07850293497179853,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
29,4926.341651297963,,0.10598159447583477,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
30,4923.283438899684,,0.11033517951643128,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
31,4931.634329626831,,0.09414573979689153,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
32,4938.547138076965,,0.08714662151167336,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
33,4937.992258247103,,0.08187077540287117,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
34,4938.13521862965,,0.1732138926077063,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
35,4939.112280413499,,0.07360506593288631,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
36,4940.617733100136,,0.07106637725728562,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
37,4936.046984736976,,0.0738937659456463,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
38,4935.948602968998,,0.08278559715874233,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
39,4938.647036783224,,0.07672663913554112,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
40,4941.645171956182,,0.07629771854579853,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
41,4947.054333792725,,0.08023471737684512,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
42,4946.313249520824,,0.08609270160051632,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
43,4948.058249417774,,0.08178975907242969,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
44,4948.329513928668,,0.07207207547255813,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
45,4946.323092497903,,0.0746959282993601,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
46,4949.1732906827965,,0.07846639662528083,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
47,4944.645103191498,,0.08594082183353212,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
48,4940.716374878978,,0.07908566951677214,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
49,4945.7039251022925,,0.0818835470168243,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
50,4944.3911336900255,,0.07935481333537742,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
51,4946.6499532514335,,0.07936032406556799,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
52,4945.844886340587,,0.08651126467323333,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
53,4947.590222546189,,0.07730893148608546,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
54,4950.243491440669,,0.0823850669982741,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
55,4942.981169639875,,0.07648661383084145,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
56,4940.940278177686,,0.06948276501806314,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
57,4946.707470465153,,0.1687437515879522,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
58,4947.343720373608,,0.08545715354058674,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
59,4949.547108169391,,0.08091531143458601,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
60,4950.589812473084,,0.07265982065255382,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
61,4951.59826576094,,0.07746633205991238,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
62,4951.987931740375,,0.08804624562791855,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
63,4949.856408045949,,0.08149919205173517,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
64,4949.958363453489,,0.08031418315359043,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
65,4950.636498401467,,0.07607675262656541,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
66,4950.150182248575,,0.07074653317571213,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
67,4951.047228842379,,0.08139399047035317,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
68,4951.443482865042,,0.08465749670852167,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
69,4945.295131481812,,0.08859191853109995,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
70,4948.759060057636,,0.06926577590911022,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
71,4949.191568844919,,0.06794072518206001,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
72,4950.797423202764,,0.0872592931166412,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
73,4949.8605491674825,,0.05970756361571973,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
74,4950.233417429862,,0.0671509126110174,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
75,4951.0445382094795,,0.07454351391961743,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
76,4953.109049233009,,0.0754046785675537,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
77,4952.607812001237,,0.07573816930284744,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
78,4953.228085237781,,0.07693271468886395,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
79,4953.594365944644,,0.090873817861934,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
80,4951.054848105666,,0.09056564615452464,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
81,4950.5604446782945,,0.0835464647551912,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
82,4952.3398232799755,,0.07371292529258089,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
83,4953.728637802402,,0.07301738727289743,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
84,4954.729553246623,,0.06538398030278958,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
85,4952.835899418691,,0.07582405066358922,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
86,4951.703722660657,,0.09017525653809318,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
87,4953.7751400235375,,0.08503304751834603,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
88,4954.981032457116,,0.07863304941668799,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
89,4957.558140451113,,0.08516616192214081,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
90,4953.764595436195,,0.08881987157725811,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
91,4954.474088905901,,0.08536145320999113,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
92,4954.672206597979,,0.08081950153301211,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
93,4955.103080557673,,0.09540103950312792,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
94,4954.625188545113,,0.09083220165119867,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
