generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5520.530086175411,,0.13505132625416139,0.8630952380952381,145,168,STU_0365,nsga2,10,51.024492292199284
2,5553.89597041347,,0.12752480350998244,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
3,5722.694889138575,,0.13928258201599206,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
4,5775.573187016697,,0.19097427715333487,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
5,5821.918729418233,,0.18755172179331273,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
6,5903.860363006723,,0.12702788550930033,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
7,5991.099269485276,,0.09661161828795889,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
8,6013.1384367389755,,0.07314343882326026,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
9,6036.7206324060135,,0.0827592334363243,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
10,6105.235632280013,,0.1156307628311993,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
11,6109.9370729186485,,0.07478857832737673,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
12,6110.966276264166,,0.0727835826084186,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
13,6104.02103060956,,0.07908153544427236,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
14,6105.208174262558,,0.07424289076218035,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
15,6115.994550816931,,0.10917075344561826,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
16,6118.48230143243,,0.11262703863291623,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
17,6132.177577127155,,0.10299060465190515,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
18,6135.279146492545,,0.08287140082079757,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
19,6147.306144207578,,0.09565602537630617,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
20,6148.288210692004,,0.09203929341233942,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
21,6146.235463232279,,0.08931192577423222,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
22,6149.298942078729,,0.09157850769523138,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
23,6151.863788902572,,0.08733645953384613,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
24,6153.202722394889,,0.09880353841028447,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
25,6164.570596434612,,0.09877065600693659,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
26,6164.611157415885,,0.09396622101397895,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
27,6166.867366744056,,0.07155077173583088,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
28,6167.134434866597,,0.07213193905389445,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
29,6166.085225027349,,0.06496292093192249,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
30,6167.794279696676,,0.08545546095100291,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
31,6167.223017052791,,0.08368928880692601,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
32,6169.662706469066,,0.08799808527402869,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
33,6168.1234451999535,,0.08351955938859841,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
34,6167.824886207203,,0.08456779574162743,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
35,6171.469539656657,,0.07417599374131882,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
