generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4874.822794190144,,0.09382285046606692,0.9940476190476191,167,168,STU_0660,nsga2,28,48.26367333391681
2,5111.736430560753,,0.08942520242754762,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
3,5635.343939635503,,0.0762245744408123,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
4,5707.577460898033,,0.09484546405635037,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
5,5826.818241458632,,0.06601228858973734,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
6,5996.166406721819,,0.0620033876517695,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
7,6119.59845555484,,0.05538274780847502,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
8,6127.925677809152,,0.0556052278334878,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
9,6171.311371598009,,0.0927206751196481,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
10,6208.34937919482,,0.05861841830334723,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
11,6218.222521155225,,0.0508223359726169,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
12,6224.551043801373,,0.04723047516094974,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
13,6289.3653456673765,,0.05182096211988731,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
14,6294.958942612879,,0.044664854030286756,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
15,6326.0047553819295,,0.05027878587220436,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
16,6332.518217014004,,0.06142397068247337,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
17,6335.28364276834,,0.07323589627298063,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
18,6336.88916289917,,0.06077722931834562,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
19,6374.928112029462,,0.06218777651979196,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
20,6368.847512455583,,0.06655716485476422,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
21,6369.566230157546,,0.06363090246961557,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
22,6370.665259395367,,0.07698889504130788,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
23,6371.254765784107,,0.07740167230872777,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
24,6371.382202524877,,0.07769900111436401,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
25,6377.42296487615,,0.07847647399266276,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
26,6386.216599689013,,0.08107949123767726,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
27,6386.499184405817,,0.08269747787370303,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
28,6387.115914325781,,0.0832235824593741,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
29,6390.312395274294,,0.05107803371661773,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
30,6392.969946157056,,0.09144609798964987,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
31,6391.652047965008,,0.045094008934607285,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
32,6391.036416706407,,0.05585323455857126,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
33,6390.450373482777,,0.04936299524928112,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
34,6391.961994159761,,0.051747425944260385,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
35,6393.281423467527,,0.05467960084906778,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
36,6381.824146587367,,0.050817617443478555,1.0,168,168,STU_0660,nsga2,28,48.26367333391681
