generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4283.472974779358,,0.07134034871090662,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
2,4442.7496517704685,,0.049848591972295186,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
3,4519.860279513077,,0.06570047328031889,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
4,4924.7530333742025,,0.08547387761696537,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
5,4961.672564772447,,0.08638239226915484,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
6,5070.1327474378,,0.095275454371639,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
7,5121.677066425319,,0.06765440098252197,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
8,5127.881539688351,,0.047834424109975404,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
9,5142.629809669901,,0.03428517522888539,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
10,5150.380019461497,,0.041466642641357625,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
11,5140.487010226316,,0.03678429849742168,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
12,5130.613373193574,,0.03737362436880834,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
13,5167.626896339869,,0.034230777303718624,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
14,5168.71496092793,,0.03254604519608137,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
15,5173.203306696468,,0.06866830574164265,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
16,5216.543466331845,,0.06592353748820264,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
17,5173.198728415717,,0.08203013381255708,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
18,5172.263451516452,,0.0817230468664256,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
19,5205.5827129057925,,0.02928692192953416,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
20,5207.481813101045,,0.08326103797913775,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
21,5208.23083979704,,0.08702696971872398,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
22,5207.878000906144,,0.08536043837836448,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
23,5228.495252822836,,0.039818437443379574,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
24,5230.9363567600185,,0.08476313623497962,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
25,5235.380253873653,,0.08451429583955099,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
