generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5414.993205331695,,0.19750111469857967,0.7797619047619048,131,168,STU_0023,nsga2,9,53.1629523341544
2,5506.095851171207,,0.13440700401063393,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
3,5543.774065603341,,0.10459774580601762,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
4,5574.702579554007,,0.0953991374142291,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
5,5610.73540531127,,0.108411385192116,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
6,5652.424511778485,,0.11416351857762733,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
7,5761.814835451268,,0.12492435532036773,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
8,5798.271956047496,,0.12403889284052563,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
9,5879.657877605101,,0.15703067775410892,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
10,5907.839444882511,,0.133131355230257,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
11,5933.501636325651,,0.11207392576996107,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
12,5997.875553694908,,0.09406140007059355,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
13,6028.799683783798,,0.11148576118992361,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
14,6080.407870420349,,0.08682807062494574,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
15,6091.255383171584,,0.09406150426798436,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
16,6101.898418124507,,0.08858844180322244,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
17,6154.079625261473,,0.0985444481220399,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
18,6155.082609662506,,0.10149520677463486,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
19,6155.5453022307065,,0.08845253065731595,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
20,6176.262986593951,,0.08461671187876246,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
21,6165.065394083438,,0.09105315394845999,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
22,6171.189826888525,,0.08142998700456852,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
23,6201.395755841355,,0.07531070174512071,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
24,6208.014212833004,,0.09610858935233957,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
25,6213.747360414384,,0.10510208645222509,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
26,6214.367999881946,,0.08120174937018289,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
27,6222.461366593504,,0.08803733344104157,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
28,6220.036813103446,,0.08832402846253712,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
29,6217.969049084901,,0.08042978119449765,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
30,6221.355512572203,,0.09060495160260455,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
31,6223.493976549717,,0.09110241077717962,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
32,6225.610486534955,,0.08866666154535477,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
33,6228.899677687814,,0.08450641013813408,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
34,6229.556129521903,,0.09127663065102247,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
35,6209.114013432755,,0.08422662671499792,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
36,6231.37857872071,,0.08775335798578134,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
37,6214.524936753543,,0.08998639847467786,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
38,6215.580053706287,,0.0961642013412954,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
39,6215.078891164043,,0.08715021851102055,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
40,6232.2674429924045,,0.09964867307900621,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
41,6232.7493118622115,,0.09849612202129641,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
42,6233.180381918954,,0.09530785690828547,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
43,6233.593563767683,,0.10216611785233014,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
44,6231.286816666371,,0.08650916236697313,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
45,6230.9482615342895,,0.08782760206708089,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
46,6232.948339284116,,0.08916353869843849,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
47,6236.303304877656,,0.09484178383171603,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
48,6239.811967665468,,0.08812049703949273,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
49,6226.280127141392,,0.09202151181528272,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
50,6223.457331491136,,0.10033412082433034,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
51,6237.23208204849,,0.09372724976320658,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
52,6237.74802539859,,0.09158495715548678,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
53,6228.174489914623,,0.09552624194119341,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
54,6230.428653463789,,0.08323530985927416,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
55,6228.1179474617065,,0.10502761416277114,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
56,6226.882705224778,,0.09423447658094451,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
57,6238.601248022294,,0.08913304091843391,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
58,6238.674761552205,,0.08009621083068735,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
59,6238.890618821831,,0.08516726592185477,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
60,6227.066489793777,,0.09377465785947042,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
61,6226.283924691566,,0.09667784495834447,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
62,6243.921689016087,,0.09008402970034092,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
63,6235.028731223785,,0.09923855881557361,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
64,6236.771833396337,,0.08793921769547651,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
65,6238.002300296721,,0.09180348807878992,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
66,6236.654058645423,,0.09542669008169988,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
67,6235.33565066053,,0.09485068084151219,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
68,6234.090956973959,,0.08754887740330612,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
69,6236.108324990901,,0.1109923401983589,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
70,6230.907418693227,,0.11560596242535957,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
71,6230.753783043322,,0.09761031680361648,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
72,6237.1438323089305,,0.0771645223098161,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
73,6207.3626934639715,,0.11562577305415725,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
74,6226.516870570984,,0.10408655185057966,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
75,6235.385831011295,,0.1098176687153232,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
76,6243.685213132426,,0.10956461420356352,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
77,6244.142290461401,,0.09980771781555862,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
78,6244.865712669026,,0.09802505468790274,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
79,6244.423793496742,,0.1019977152958425,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
80,6231.638565805748,,0.10139340300823793,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
81,6229.949537037336,,0.09652777931603575,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
82,6234.0026079106865,,0.0872025885609984,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
83,6234.351051867139,,0.09929131478252164,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
84,6235.365453454804,,0.1008944511548563,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
85,6245.262180083242,,0.09332802262067263,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
86,6249.376042485235,,0.09415068099300411,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
87,6248.775899477267,,0.09899545530072736,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
88,6227.721275035627,,0.10270381126370276,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
89,6225.840437635383,,0.10064524467265396,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
90,6222.88769944488,,0.07656671475457544,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
91,6244.485472157177,,0.09488003196486505,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
92,6236.334598190554,,0.0954687564596881,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
93,6234.718111731874,,0.11095402279698188,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
94,6233.624089525767,,0.09958850031907417,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
95,6235.708452669501,,0.10536163679175713,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
96,6212.666224403497,,0.10316379254982234,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
97,6218.80167319196,,0.1108497312826666,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
