generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4628.735157558143,,0.06647432085243235,0.052941176470588235,9,170,STU_0013,nsga3,28,45.42343920795247
2,4649.72209927847,,0.19205777340117727,0.12941176470588237,22,170,STU_0013,nsga3,28,45.42343920795247
3,4821.717546560146,,0.08857296077848165,0.40588235294117647,69,170,STU_0013,nsga3,28,45.42343920795247
4,5037.358210710629,,0.066414485926895,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
5,5102.988551110078,,0.07230600529029323,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
6,5118.0903823485805,,0.06358834582060001,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
7,5245.243967981185,,0.059520045461575584,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
8,5639.945249394834,,0.055700642223320315,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
9,5653.99993587182,,0.061122163377210305,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
10,5942.066637305283,,0.05666770657235487,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
11,5963.054403343973,,0.07551185649540978,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
12,6037.678009427159,,0.047464159008773286,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
13,6040.654577332341,,0.05417675239643737,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
14,6088.333619191186,,0.05749209391432636,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
15,6102.322375208154,,0.054076126135145126,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
16,6107.319760257052,,0.058821237345907204,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
17,6102.025968965878,,0.05506844675449989,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
18,6143.125935860815,,0.04937024741101038,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
19,6126.513715699479,,0.0495487195045405,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
20,6126.200422860478,,0.05635235773969922,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
21,6153.701006998845,,0.057261016637676,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
22,6150.739641815309,,0.05137861013515605,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
23,6159.109996042583,,0.05953430993516062,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
24,6157.168811785161,,0.0564537831290792,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
25,6161.589468828343,,0.06633988228671164,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
26,6158.500672259502,,0.058168117534753656,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
27,6153.362262906199,,0.04963801195850271,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
28,6168.248534213972,,0.048406093252095835,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
29,6160.2281883112855,,0.04278905584089074,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
30,6156.753278826896,,0.054980780133505755,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
31,6156.031400719042,,0.05296937258386278,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
32,6190.741884666777,,0.058745584039435826,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
33,6190.2035474828845,,0.05303900937071459,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
34,6189.559731588638,,0.049119349320488906,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
35,6185.424739575986,,0.057785532978755556,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
36,6185.244324208957,,0.049610527541070426,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
37,6187.593886612411,,0.05824729051845394,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
38,6187.819616810173,,0.05222363599543099,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
39,6187.576226567684,,0.05262232082511411,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
40,6188.348261976782,,0.05052461672965757,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
41,6189.658663205717,,0.0655450195600331,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
42,6193.182449685011,,0.06558189073047722,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
43,6192.384020623469,,0.05702181521745614,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
44,6190.280015272669,,0.0519857763736193,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
45,6176.253689359368,,0.057730060932774434,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
46,6179.066384429245,,0.05958456146270632,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
47,6179.161496750039,,0.05476846531164814,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
48,6179.200815979253,,0.05356500050190116,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
49,6190.14110874114,,0.05606828842253919,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
50,6190.077455832225,,0.05582640387628573,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
51,6171.682155559638,,0.047450568604113987,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
52,6188.031907597363,,0.05427255995927407,1.0,170,170,STU_0013,nsga3,28,45.42343920795247
