generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8132.268955139203,,0.23658522032921284,0.6130952380952381,103,168,STU_0571,nsga2,27,32.50861866690684
2,8481.896345889774,,0.12853190842919032,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
3,8494.079605030038,,0.11931846907764368,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
4,8544.070849392006,,0.159450272753975,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
5,8624.368474682073,,0.11802116417580079,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
6,8648.687482850994,,0.12901314759774435,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
7,8728.506738492844,,0.201627296093047,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
8,8785.507903526175,,0.15836888516029693,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
9,8901.765783689003,,0.1718604416528681,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
10,8930.536286608698,,0.15213258913388225,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
11,8937.64446643171,,0.0905154992157638,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
12,8995.282453399264,,0.07427853515528374,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
13,9030.6204342542,,0.1059183328216003,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
14,9035.135837508446,,0.19235822141571193,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
15,9036.163228561836,,0.18731958514514893,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
16,9044.487546809392,,0.13357972357225692,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
17,9047.575051911508,,0.1111237777425655,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
18,9058.612083059677,,0.09277355578614606,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
19,9058.178261191071,,0.08158951494995871,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
20,9057.882497914316,,0.0774325040319016,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
21,9058.782161558756,,0.07672485434598024,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
22,9054.0965206894,,0.08695125409498808,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
23,9062.83402630733,,0.08961916368848327,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
24,9071.953160552528,,0.08689042180714254,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
25,9072.146989393168,,0.09657991622172928,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
26,9071.249953908824,,0.09546775101386887,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
27,9074.806743147403,,0.10076607290460805,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
28,9074.763839604391,,0.09378569147414009,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
29,9079.548302078845,,0.08783469702535589,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
30,9079.9159833866,,0.09445517161779737,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
31,9079.396883969359,,0.09671115327870856,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
32,9079.16313335643,,0.09084161915702715,1.0,168,168,STU_0571,nsga2,27,32.50861866690684
