generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7067.49794692693,,0.5676644210203978,0.30952380952380953,52,168,STU_0309,nsga2,19,48.9888945419807
2,7210.867332527662,,0.23080319293057713,0.8035714285714286,135,168,STU_0309,nsga2,19,48.9888945419807
3,7614.410502487536,,0.2283521858133375,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
4,7640.055639189316,,0.2179673772760705,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
5,7758.228056560071,,0.23450115187028686,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
6,7868.1329594465315,,0.19406629138889456,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
7,8130.788093950174,,0.18331803706118077,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
8,8200.875770180717,,0.1509584166700055,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
9,8385.752388856787,,0.19786009388985193,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
10,8396.728993343704,,0.1837238066288036,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
11,8507.45840312069,,0.20220707157950327,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
12,8534.055009486423,,0.196120782331153,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
13,8578.052999650628,,0.23957147283505725,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
14,8642.904759715957,,0.2205811085685348,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
15,8735.04810282432,,0.20833003944549236,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
16,8744.644483901171,,0.19275036206788476,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
17,8973.498452949083,,0.22070465265752542,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
18,8974.423653337584,,0.2542013847215013,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
19,8983.770379764464,,0.24161190573554525,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
20,9009.481690856543,,0.21005925169400036,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
21,9015.621513746488,,0.2111605076126176,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
22,9018.431998406166,,0.23477960789132096,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
23,9055.501698318882,,0.21673812376710047,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
24,9063.097237356591,,0.20608320392175944,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
25,9081.126921359697,,0.20427186791059465,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
26,9089.644460527614,,0.2146604189442207,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
27,9102.522713189377,,0.1924879332068523,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
28,9103.32823072025,,0.21024487974240771,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
29,9101.473318686112,,0.23064511696073428,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
30,9102.099705248544,,0.2447699112396015,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
31,9112.178932860157,,0.214744263430519,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
32,9108.335131827798,,0.2327337770271722,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
33,9109.159779342279,,0.24326838795424663,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
34,9111.096008084267,,0.23105826694485698,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
35,9111.01438709604,,0.20301232276573183,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
36,9111.582301982118,,0.21301215424957592,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
37,9109.162718958625,,0.22523172349796447,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
38,9110.692132804714,,0.2127092027709046,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
39,9111.728814495353,,0.20861447030029603,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
40,9111.873955414918,,0.20701257969620404,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
41,9112.948025632293,,0.19975720617021625,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
42,9112.985642331085,,0.1996297897236893,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
43,9112.469666277626,,0.1904072268129444,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
44,9113.553430557005,,0.19162638509036373,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
45,9113.61698224552,,0.20623752460206773,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
46,9113.232821007652,,0.1887928593251556,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
47,9112.19004130646,,0.18589568606238033,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
48,9114.396530630878,,0.19619316154716215,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
49,9116.167575751628,,0.210561844900813,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
50,9117.09690741127,,0.20431072424753577,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
51,9116.560276697635,,0.21852686304128016,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
52,9115.687682183066,,0.2161073524528566,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
53,9117.196670816194,,0.20660317704645106,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
54,9120.661519064139,,0.19497995436984505,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
55,9116.072925691262,,0.19144769439620063,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
56,9116.167321459776,,0.19051800278967343,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
57,9116.078531775333,,0.23316658393869089,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
58,9115.191579017926,,0.20357846115419734,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
59,9114.846552118204,,0.18745277117280515,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
60,9116.727644567467,,0.2365694011361235,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
61,9117.740406293959,,0.23370674269019,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
62,9120.298027525992,,0.23405537015023448,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
63,9120.413990723882,,0.23481815435525188,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
64,9120.165900699887,,0.20206010745595596,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
65,9119.062714986667,,0.21121856867434735,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
66,9120.227177825269,,0.22895304650352075,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
67,9120.379125184605,,0.21833499433330186,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
68,9121.635780470342,,0.18710280211955016,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
69,9122.09007123155,,0.17889428006398825,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
70,9121.785815621168,,0.20729266012952538,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
71,9119.900913941063,,0.22002144838883053,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
72,9121.862251046188,,0.20413034807270045,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
73,9123.10630158627,,0.2140998214140076,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
74,9123.60128915476,,0.21763443681811984,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
75,9122.621652764095,,0.2237318246056691,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
76,9122.838486691255,,0.22646119762567013,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
77,9121.590629043232,,0.24425222251407072,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
78,9123.273092257092,,0.2259833382339961,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
79,9121.051406850756,,0.21602867353899743,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
80,9118.610413971935,,0.2320202940478948,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
81,9119.758597928454,,0.23548588707674786,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
82,9122.696788749105,,0.24818671406764747,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
83,9122.403701262845,,0.2119877833589072,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
84,9120.38038226353,,0.18079986773867293,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
85,9117.663686919976,,0.23895542986994212,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
86,9116.659045331664,,0.20960030366604154,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
87,9112.952590166195,,0.17571325740072766,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
88,9115.5775917149,,0.19965363998520566,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
89,9115.825489731875,,0.1957180659255557,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
90,9119.555767176671,,0.21560720572428876,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
91,9120.651177613792,,0.2463182584396953,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
92,9121.646975449292,,0.21442790037504542,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
93,9121.128414590625,,0.2160039105584863,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
94,9119.208647545523,,0.1846641179461924,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
95,9117.892821773932,,0.19975292636215117,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
96,9119.864171419893,,0.19332494344173687,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
97,9120.726683286244,,0.2000710743216255,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
98,9124.728610717018,,0.20763482974464956,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
99,9123.174099469827,,0.20487013245389024,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
100,9122.401596752574,,0.1825809856504862,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
101,9122.391574291494,,0.17115937385108299,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
102,9120.62489973839,,0.2167646675461621,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
103,9120.678755688257,,0.19022603528538695,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
104,9119.649447252705,,0.18535790264309548,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
105,9117.08709420202,,0.19604044319354658,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
106,9118.610289204931,,0.18117130035443735,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
107,9117.195097084747,,0.22355086499661456,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
108,9119.54221300738,,0.21689493208955124,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
109,9119.110562688515,,0.19264279723298855,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
110,9123.052495493203,,0.20077524985725684,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
111,9123.524325105664,,0.20555078992281137,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
112,9124.952870918154,,0.19809890244573242,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
113,9125.421672067994,,0.19292381136362172,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
114,9123.930048549217,,0.21033152867838975,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
115,9123.710531360992,,0.21570595125401928,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
116,9122.19188910555,,0.22723460769763806,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
117,9122.917149070267,,0.20191098595489657,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
118,9123.388537803225,,0.18886597042166553,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
119,9123.516291140328,,0.2074856599176655,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
