generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6235.2335671424025,,0.1729299706778246,0.44047619047619047,74,168,STU_0600,nsga2,18,19.811749458080158
2,6244.3266092547865,,0.056137297826644846,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
3,6388.048397854184,,0.09335030159867963,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
4,6415.81331020873,,0.08110362460979625,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
5,6458.653277881649,,0.09702497039902834,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
6,6490.261137234828,,0.07674358953774338,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
7,6523.7254173221145,,0.05428953100195221,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
8,6550.3901502551125,,0.04384825421078531,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
9,6568.826798119677,,0.0417861965246441,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
10,6581.591528983792,,0.06530240372341621,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
11,6582.527695422459,,0.04118640669241067,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
12,6588.1164942460955,,0.05260163649696286,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
13,6589.573352217964,,0.034887966359406664,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
14,6594.1084901229215,,0.04886401240962525,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
15,6595.006157458376,,0.05102924630310097,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
16,6597.232151507206,,0.04867932819595567,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
17,6600.037605092255,,0.04963041179859982,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
18,6600.177823821759,,0.045415837913425385,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
19,6601.904653480079,,0.04229089074587178,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
