generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6532.930592610775,,0.060848336472324245,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
2,6533.7150043559795,,0.04835010206667136,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
3,6565.802929521069,,0.05620192997475836,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
4,6619.767718335944,,0.06401768995707845,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
5,6641.423809907072,,0.06329957069241123,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
6,6705.144242669039,,0.06345904297503199,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
7,6711.748445949376,,0.0549390517669094,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
8,6735.730473673058,,0.03847846289438134,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
9,6753.348914697083,,0.03801899699394177,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
10,6757.780455708022,,0.0355890916972769,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
11,6777.978546375581,,0.03538214797574194,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
12,6780.469985923932,,0.03214238983990467,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
13,6776.512660609637,,0.02744291803770303,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
14,6781.9620736251345,,0.0486461909863185,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
15,6789.9402358049965,,0.039372789856441465,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
16,6795.183963707845,,0.03542384370188566,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
17,6795.3055253013,,0.05216929635213125,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
18,6795.36367834046,,0.0574078449147296,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
19,6798.7908881623,,0.042197109147704165,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
20,6797.843496974712,,0.03125955729192707,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
21,6797.978075820523,,0.03880488952751203,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
22,6804.583433359793,,0.1254918549009892,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
23,6804.518940707843,,0.09778952432431064,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
24,6807.829415370996,,0.12790904206783255,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
25,6808.090739809199,,0.12726760557434516,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
26,6808.992851259352,,0.09944067805642469,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
27,6808.587016761503,,0.07345811792939018,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
28,6808.095784231541,,0.044197507084106955,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
29,6812.845110276216,,0.05251975482686136,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
30,6813.206489451579,,0.04929383940345479,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
31,6815.11024203898,,0.053380349086790166,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
32,6814.490302334521,,0.04374784927849836,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
33,6814.969937634873,,0.04699119395995594,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
34,6814.968752414933,,0.06636975390836809,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
35,6816.279470852606,,0.0686389250545818,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
36,6817.091911282176,,0.09086142283205838,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
37,6817.079637365034,,0.06791592272269047,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
38,6820.298523116771,,0.06299283173799919,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
39,6817.797874866175,,0.054278433926439995,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
40,6817.819020297814,,0.054538773430459576,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
41,6817.411974437928,,0.06842912196412296,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
42,6817.851455864147,,0.042872653161899005,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
43,6817.604195894157,,0.05246103371480045,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
44,6817.70094101843,,0.07920525903266684,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
45,6818.9595801159385,,0.05550791627710342,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
46,6822.110844863207,,0.05735240376822231,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
47,6820.848379368695,,0.05911445853942902,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
48,6820.864140693654,,0.05119187832300681,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
49,6819.023191576286,,0.05120640720554416,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
50,6818.978519456488,,0.032145672389818004,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
51,6818.496579912491,,0.03741423721476113,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
52,6822.378190391666,,0.0372773673387489,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
53,6822.354227362145,,0.0362098478987499,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
54,6819.718913475226,,0.04733181306550504,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
55,6820.101049387722,,0.043004156506378205,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
56,6822.4607569581985,,0.04556698766866551,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
57,6819.688959846799,,0.04691196886209923,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
58,6819.680950537861,,0.0446763309244127,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
59,6819.705164565317,,0.04444761137719365,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
60,6819.651666388965,,0.036420673182824506,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
61,6819.385673484948,,0.051066095320166746,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
62,6823.7376608742525,,0.04128180541534198,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
63,6823.685294477302,,0.04304269385813944,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
64,6822.807030604727,,0.04886679484744944,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
65,6823.1059867957565,,0.05407395144061644,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
66,6823.1056924315435,,0.04005825551376812,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
67,6819.884944195304,,0.037385098567618104,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
68,6821.481985811015,,0.08273505968461163,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
69,6819.630920425427,,0.0687724806290285,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
70,6823.107279618316,,0.07329824166910993,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
71,6819.668998053372,,0.06664865586931282,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
72,6820.993991834595,,0.050444377466785414,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
73,6821.8351191216225,,0.07336583756503974,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
74,6821.975572587169,,0.05096516535951049,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
75,6821.734225343163,,0.03542714544340561,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
76,6821.534124738253,,0.03862483127793097,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
77,6821.205307794884,,0.05329259879549015,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
78,6821.515805558824,,0.049280946610082914,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
79,6821.627062709048,,0.04867996518628515,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
80,6823.839632464882,,0.03837721017098947,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
81,6824.943294009604,,0.038231408519930815,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
82,6823.5504194509485,,0.040337026482588724,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
83,6823.546321625014,,0.0816425002390727,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
84,6822.526434694126,,0.11357338822924737,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
85,6823.46142506189,,0.09519682819715354,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
86,6822.999403243789,,0.06439945185462331,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
87,6819.84337315352,,0.040770443733705544,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
88,6818.625121289702,,0.04232510485384538,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
89,6820.776926102447,,0.04020952256209414,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
90,6825.512462857523,,0.05243268582607639,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
91,6825.53060726841,,0.06620869297602659,1.0,170,170,STU_0142,nsga3,26,35.11436679109465
