generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4464.2417019202985,,0.7823177554808787,0.05357142857142857,9,168,STU_0495,nsga2,21,43.61858145915903
2,4512.576542968608,,0.28371500257181875,0.16666666666666666,28,168,STU_0495,nsga2,21,43.61858145915903
3,4715.711657487332,,0.2135010652912484,0.48214285714285715,81,168,STU_0495,nsga2,21,43.61858145915903
4,4965.033012617228,,0.21644336755794685,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
5,5011.83412826169,,0.1735441121288442,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
6,5085.824239590513,,0.19763190863555918,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
7,5198.033602185245,,0.19294132600241365,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
8,5293.532051538456,,0.19525930950535017,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
9,5312.263308981819,,0.17444055400461725,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
10,5546.175072821025,,0.13865833394867305,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
11,5575.149625729723,,0.14485328118102392,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
12,5669.099831355919,,0.13609814778836815,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
13,5671.5530958932995,,0.1389294207461788,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
14,5698.576159069628,,0.13935824675711292,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
15,5711.993653761074,,0.23396326645958493,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
16,5736.738157575366,,0.23825317116499767,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
17,5768.0079509336565,,0.21616223574753377,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
18,5878.746927865051,,0.1424848418238264,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
19,5955.259938128622,,0.1422045152702472,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
20,6195.3315541979555,,0.21340572969838045,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
21,6245.563758957938,,0.19511421237489687,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
22,6251.514189447511,,0.220660794382547,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
23,6249.820700064112,,0.16609490412437256,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
24,6288.490241802907,,0.1753142118573869,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
25,6330.784718892086,,0.1945296658292293,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
26,6337.506250486848,,0.18006508198750001,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
27,6346.472568932722,,0.20606227227546303,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
28,6352.654005791213,,0.21843073164678506,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
29,6359.027896716828,,0.15899096777632696,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
30,6359.002766306989,,0.14532026344050022,1.0,168,168,STU_0495,nsga2,21,43.61858145915903
