generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5936.281107267103,,0.15838301352284978,0.8273809523809523,139,168,STU_0490,nsga2,25,33.70530875003897
2,5958.061220540543,,0.11190185442116314,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
3,6006.017000237506,,0.09218672429558002,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
4,6087.122769290101,,0.10977877487562326,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
5,6233.3872877003005,,0.1237985708174121,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
6,6281.667741225548,,0.10633145337405925,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
7,6305.722802950333,,0.08834974929824031,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
8,6347.131765416275,,0.06828975914246675,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
9,6350.018742502265,,0.061214728798862375,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
10,6413.926119894228,,0.059412517931053684,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
11,6421.006143779733,,0.10060830535557799,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
12,6421.429713380341,,0.10588891773284312,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
13,6426.754889955537,,0.061596824516954016,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
14,6445.626027529466,,0.08984061792217696,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
15,6447.609711640797,,0.05681275031413801,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
16,6447.709189842573,,0.05408827814510994,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
17,6447.78062910704,,0.05296391288159366,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
18,6452.915722229185,,0.052675743904166,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
19,6453.078672045787,,0.05269664272338169,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
20,6453.9629872992855,,0.05478115140785389,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
21,6453.912425964757,,0.05314705921561259,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
22,6453.913831898632,,0.044758831058737535,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
23,6454.044979266184,,0.04676753975998659,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
24,6454.092414461402,,0.053543802109145985,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
25,6454.233611117802,,0.055133501709675625,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
26,6456.597471600416,,0.05754312312021451,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
27,6456.587791209622,,0.050490908107386205,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
28,6456.6364996460725,,0.04743693798560875,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
29,6458.791628396861,,0.053370772312729665,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
30,6459.159965938151,,0.056186922474093695,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
31,6459.346964579101,,0.05589164247613959,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
32,6459.31894324816,,0.04863403921639032,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
33,6459.553261978899,,0.05323728232801534,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
34,6459.5027930442575,,0.04884759819199655,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
35,6459.5450075383205,,0.055518588376949736,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
36,6459.66567618858,,0.048597504444350084,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
37,6459.661650464376,,0.05015203750072671,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
38,6459.586920038616,,0.048377734277838084,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
39,6459.576374164674,,0.04573352586597608,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
40,6459.573313060993,,0.052677362350603586,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
41,6459.827399239408,,0.050934258314875996,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
42,6459.835490123345,,0.04989874492380591,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
43,6460.093273157644,,0.055804088976280954,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
44,6461.070780490173,,0.058034044963661845,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
45,6461.0254918088895,,0.05571752112802306,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
46,6461.215376539385,,0.05022336941529347,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
47,6461.173581245015,,0.05716463871486416,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
48,6461.247186498374,,0.055527678987284126,1.0,168,168,STU_0490,nsga2,25,33.70530875003897
