generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5879.759897106082,,0.049773475090519555,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
22,5881.340527953458,,0.046344403634763276,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
23,5881.790916480034,,0.04109089912599489,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
24,5882.652044863467,,0.044482805710936345,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
25,5883.10469308899,,0.04063590601689412,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
26,5883.533101854378,,0.03943832648796058,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
27,5883.80431269291,,0.044333693178162055,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
28,5884.066448131754,,0.04341840434593766,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
29,5884.363386855814,,0.04361687261075084,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
30,5884.280755597718,,0.04730593765100355,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
31,5884.0715526978465,,0.04620032014148929,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
32,5884.738376789161,,0.043613565122587836,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
33,5884.493364049118,,0.04290555182493808,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
34,5883.599561682326,,0.04357706103470065,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
35,5884.775569856871,,0.04255358306792607,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
36,5886.429599329681,,0.04396349237723353,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
37,5886.845204535355,,0.041854076408980624,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
38,5885.839154703216,,0.04335356193068666,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
39,5886.620811823612,,0.04575884354312475,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
40,5886.91543323107,,0.045771067386841335,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
41,5887.573916481953,,0.043833911304475955,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
42,5887.219403478105,,0.04753993742409469,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
43,5887.317330663149,,0.051329991059846966,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
44,5887.291458713144,,0.04756798439607209,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
45,5887.321044745219,,0.04527044567369409,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
46,5886.7734662352805,,0.04695879513221704,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
47,5886.888283420978,,0.0498090944658306,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
48,5887.002823361678,,0.04779918012650048,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
49,5887.427453895969,,0.04381064324417909,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
50,5887.350383939354,,0.04741752060455797,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
51,5887.81754376002,,0.04678255235210107,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
52,5887.8197372300865,,0.04152023415205536,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
53,5887.577845617898,,0.047030044841879365,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
54,5887.646374320264,,0.041120441073853674,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
55,5887.93787139865,,0.0486442860073167,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
56,5887.178485709579,,0.04820243743540021,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
57,5887.20745202933,,0.05093977591444483,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
58,5887.38056924047,,0.05089397989904217,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
59,5887.438467514371,,0.04710888712018375,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
60,5887.756291217822,,0.04164736097752958,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
61,5887.94090368037,,0.04722477123886599,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
62,5888.283820021408,,0.048567534451042234,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
63,5887.67957237277,,0.04193059840134135,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
64,5887.3048250340125,,0.0443018924600708,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
65,5887.269420735434,,0.04996923132856946,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
66,5887.1680804532925,,0.046056748868411705,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
67,5886.923381351,,0.04849053957184596,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
68,5886.443841110375,,0.045827556182349266,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
69,5886.5380103806,,0.04405135571411466,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
70,5886.091772518895,,0.04364715654118426,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
71,5886.254818346422,,0.046364759269046596,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
72,5886.202365307328,,0.0470063473837324,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
73,5886.090887187407,,0.049028673903569804,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
74,5885.957684064013,,0.05038097311556611,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
75,5885.905960542905,,0.0510150347404267,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
76,5885.933566286518,,0.046291340119094325,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
77,5886.164751837294,,0.05025475473928307,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
78,5887.181130660034,,0.05203168165221211,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
79,5887.521657419058,,0.0515560327975929,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
80,5887.2846122412775,,0.044125683344960885,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
81,5887.746194206873,,0.044504093322954186,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
82,5886.247592126147,,0.04148678851920237,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
83,5886.208860859442,,0.0465714357733586,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
84,5886.0888373601,,0.04462479013369313,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
85,5885.992747126938,,0.04811882676747554,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
86,5886.4954957305035,,0.049045506076776754,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
87,5887.547717478925,,0.04684850586790645,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
88,5887.817661957186,,0.043454341292772536,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
89,5887.307285267896,,0.047133850879317145,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
90,5887.965568676907,,0.04830348920409214,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
91,5888.153346742149,,0.04448046708214606,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
92,5888.257496712783,,0.049205013798621654,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
93,5887.865945081022,,0.050190696885522,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
94,5888.1294574863605,,0.0443216245640938,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
95,5888.393615249281,,0.04347249473260834,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
96,5888.533048914626,,0.04605015032567482,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
97,5888.958619122877,,0.044052637598166425,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
98,5888.910071575381,,0.04859560973598559,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
99,5888.362269792886,,0.04536417726007472,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
100,5888.852531032138,,0.04923451847416231,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
101,5888.934683796593,,0.046332696599653035,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
102,5888.892970778509,,0.052464374825260396,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
103,5888.3640718489705,,0.04385809031857026,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
104,5888.3337149194285,,0.049859204632083355,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
105,5888.842646449764,,0.05360747790421113,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
106,5889.017817202114,,0.041548373832159154,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
107,5888.885097311888,,0.05144050818834647,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
108,5888.146015816826,,0.04846548933371642,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
109,5887.288124067339,,0.0485195784602786,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
110,5885.02456293066,,0.048542863937920844,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
111,5884.483833148819,,0.04019432296436184,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
112,5885.360577269395,,0.05134253063552916,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
113,5884.803362312638,,0.04409582764118153,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
114,5885.244924090428,,0.04660618052427214,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
115,5885.649473976344,,0.04478420013572369,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
116,5884.915505791712,,0.04852610475145427,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
117,5884.788678870122,,0.04585352865446154,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
118,5885.003623905408,,0.041521076634059455,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
119,5884.862775416338,,0.045489438242209024,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
120,5888.060010085802,,0.045837645773476966,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
121,5887.443239633854,,0.04285110239876916,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
122,5887.78504925756,,0.046803691770011965,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
123,5888.59702904139,,0.048890089385125166,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
124,5888.185826475861,,0.04792706625207016,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
125,5888.035807873464,,0.05062147573282012,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
126,5887.7404151879455,,0.05072345139492943,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
127,5887.834747845531,,0.047949896787117766,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
128,5887.973617639785,,0.04487268495424347,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
129,5888.316143902269,,0.04993370211941293,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
130,5888.691009051362,,0.04686637182265076,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
131,5888.670434370051,,0.05696378954628835,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
132,5888.593124216206,,0.054257902155125846,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
133,5888.671313491236,,0.05223015082499404,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
134,5888.547576837644,,0.05420176269769541,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
135,5888.744511032031,,0.046053361424939925,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
136,5888.671813199997,,0.0505245293833297,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
137,5888.691262576145,,0.04822551293402261,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
138,5888.4448723202195,,0.04167936800787464,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
139,5888.198344931009,,0.04326349534236334,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
140,5888.769295757462,,0.042741923696440025,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
141,5889.1394049920345,,0.04428196494698644,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
142,5889.129050808881,,0.04584790193345752,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
143,5888.658819989851,,0.046868633461255235,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
144,5888.644300103491,,0.0452041430584322,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
145,5888.460938639181,,0.04368348018800293,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
146,5888.462609401897,,0.04295155588505307,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
147,5888.44043678056,,0.04207551079784759,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
148,5888.5219215713805,,0.04500071697671619,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
149,5888.247191087026,,0.0472367306308243,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
150,5888.210232965912,,0.04243111121674862,1.0,168,168,STU_0265,nsga2,16,32.29040720895864
