generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6194.080774549896,,0.5337022041284866,0.19411764705882353,33,170,STU_0510,nsga3,17,26.451116000069305
2,6873.249160495644,,0.28736777103616573,0.5294117647058824,90,170,STU_0510,nsga3,17,26.451116000069305
3,6926.071410663413,,0.22351529730821068,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
4,7093.7739631523955,,0.21139937110539472,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
5,7407.230575703653,,0.21177720593098998,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
6,7473.503921880802,,0.18327024022775482,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
7,7500.56363348586,,0.2143785955036187,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
8,7568.400405993214,,0.1906784998624973,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
9,7799.50925284092,,0.1826809237099155,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
10,7822.36949911127,,0.22891206882571366,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
11,7828.51642779927,,0.23049619413034364,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
12,7977.691619206573,,0.15979569346018918,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
13,8027.68448530103,,0.1633980537696212,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
14,8034.836653778307,,0.14597481928313155,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
15,8075.414784692208,,0.15513567851674237,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
16,8079.956311721856,,0.14895932147487942,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
17,8125.099832279036,,0.15072320444885332,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
18,8120.101830753467,,0.1532378996532962,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
19,8139.935166488057,,0.13548659126603063,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
20,8148.8422576488165,,0.15240813793086427,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
21,8130.534321095718,,0.14937480968513467,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
22,8160.672692287162,,0.18307029413085293,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
23,8191.166993772462,,0.17447029012665324,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
24,8210.335156970663,,0.19851893866693768,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
25,8264.75339453315,,0.21230366510881327,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
26,8266.612752777322,,0.20829854946043513,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
27,8267.846966062329,,0.21387327404213807,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
28,8270.918024129249,,0.2038108487116666,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
29,8268.911546127809,,0.2084169309982941,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
30,8269.064045058134,,0.21893449998625622,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
31,8270.56035233839,,0.17531760140260944,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
32,8270.142277451681,,0.1859839568259918,1.0,170,170,STU_0510,nsga3,17,26.451116000069305
