generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4969.9136898144025,,0.16103455385423998,0.6190476190476191,104,168,STU_0463,nsga2,28,31.579532583011314
2,5111.590189411806,,0.11759923065547949,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
3,5136.830155682996,,0.13777348474431075,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
4,5245.860429278662,,0.17220379656958829,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
5,5326.001906104093,,0.1479576232955456,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
6,5349.237007613478,,0.11007754497843054,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
7,5422.530441927833,,0.15361628527582744,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
8,5520.710043474079,,0.09332167860992092,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
9,5530.838530178871,,0.08936951614500782,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
10,5581.581580304569,,0.09858926271580092,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
11,5593.936636993254,,0.09938340099983066,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
12,5641.791830401949,,0.11077201522606098,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
13,5647.2176816179435,,0.11149765042289403,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
14,5685.804050573048,,0.09126272377524648,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
15,5717.107989492864,,0.11838559403813075,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
16,5734.475783960626,,0.08878490389799354,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
17,5756.517024742161,,0.11944272031083863,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
18,5761.561221123347,,0.1080381250323301,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
19,5764.4216033805915,,0.10891801193839451,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
20,5793.937858275392,,0.10145690094306223,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
21,5797.841604903,,0.09272805356941101,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
22,5805.863944633457,,0.08783492748322068,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
23,5806.395569722623,,0.09360444266015999,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
24,5812.8833000130235,,0.0924094735671239,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
25,5813.463266101212,,0.08591266196045375,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
26,5815.678133359412,,0.08363810639966042,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
27,5810.94772367171,,0.09320284536569895,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
28,5825.756742916623,,0.15851931734345406,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
29,5825.9629136215135,,0.10118130295416308,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
30,5828.68989762645,,0.099873189134244,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
31,5832.205234028703,,0.10480412796383674,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
32,5836.9203567471395,,0.11254661634992277,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
33,5843.660209139116,,0.1143734286641751,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
34,5844.090420415529,,0.10745575310871075,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
35,5847.047695801131,,0.10664378656270432,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
36,5853.8690120931915,,0.09713441015600009,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
37,5846.310683466876,,0.1038251502215568,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
38,5845.070684207842,,0.10291990943064622,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
39,5850.782634647505,,0.11052892976265959,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
40,5861.788434179319,,0.11680760047779915,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
41,5859.9475430091925,,0.11620685074104187,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
42,5874.322747568968,,0.10285374481348594,1.0,168,168,STU_0463,nsga2,28,31.579532583011314
