generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5461.552911771043,,0.24395348791518337,0.5297619047619048,89,168,STU_0632,nsga2,27,36.09208870900329
2,5808.80612491462,,0.1718864954467688,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
3,5982.324051842148,,0.18087837786633373,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
4,6155.679128329623,,0.2232011036650706,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
5,6194.626735027559,,0.19885897501729802,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
6,6300.547672527792,,0.12279066887371545,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
7,6363.594408900638,,0.11282646691450846,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
8,6398.529162787762,,0.11915213387508303,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
9,6502.661223230334,,0.1380026155519213,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
10,6501.742355254633,,0.11299080447193274,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
11,6517.147658797408,,0.10056409138945036,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
12,6517.120230720694,,0.0991534650470833,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
13,6526.857511920886,,0.11193002026099438,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
14,6542.447161498873,,0.11514519519949191,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
15,6558.332402090652,,0.10426762653464577,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
16,6585.677791467666,,0.10206809463804252,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
17,6615.503803148107,,0.10419359657764286,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
18,6614.35391869827,,0.11711245532462876,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
19,6620.802356554621,,0.11516923073852126,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
20,6620.7255379284,,0.11213887980812297,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
21,6613.502898361432,,0.10259927306258819,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
22,6614.401999626064,,0.10274006100976489,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
23,6618.924353424589,,0.10973988318018847,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
24,6616.705225317645,,0.12918025232827537,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
25,6623.944214967404,,0.12390384082076747,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
26,6621.873473223373,,0.12001179132675989,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
27,6620.403810676931,,0.12351512921343875,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
28,6625.647304614337,,0.1294308891197103,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
29,6630.690116243574,,0.12560375980323957,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
30,6634.472769733124,,0.13250415995316447,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
31,6624.27676989395,,0.1363783287742726,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
32,6628.176656248439,,0.11455237142227151,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
33,6627.061928610967,,0.1292429512082146,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
34,6627.751156429332,,0.13909894660332636,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
35,6630.579176200452,,0.12821436135976105,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
36,6632.213787350045,,0.11630133371225217,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
37,6641.587585613724,,0.11046729554999184,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
38,6641.388603246252,,0.12091447602134102,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
39,6642.694123797448,,0.12334441102503038,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
40,6643.995493038436,,0.14393683786102376,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
41,6641.585950864901,,0.1304934435040613,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
42,6635.077983503714,,0.1209886127756946,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
43,6634.151272758409,,0.12478256048987298,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
44,6634.777186200682,,0.13970065757307906,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
45,6634.115035757218,,0.10695552222773716,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
46,6636.904143634737,,0.12108685427465744,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
47,6638.204438451983,,0.1161331374125611,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
48,6638.6718750767905,,0.11781341642025424,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
49,6640.456528717285,,0.13092721690393835,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
50,6636.868899472493,,0.12050180846526039,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
51,6628.9055589362415,,0.12060206121824149,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
52,6626.067647181493,,0.12424967403822577,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
53,6626.390825974638,,0.13362148336017243,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
54,6616.862365716985,,0.12328623658974322,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
55,6622.24576586705,,0.12189443757702896,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
56,6621.964512683604,,0.1261418461543349,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
57,6619.583741096244,,0.11986712017872792,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
58,6630.408584307195,,0.11702353630984785,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
59,6633.685417212897,,0.1272244103406735,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
60,6636.425774438689,,0.14484023316379976,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
61,6640.003508100954,,0.11891134487884655,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
62,6641.988332390141,,0.12988942569467088,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
63,6642.022430373027,,0.15429165196855377,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
64,6644.677614602699,,0.13444249369474762,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
65,6644.930837938268,,0.12456023449097131,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
66,6646.415642416532,,0.1297520167453067,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
67,6637.379914342431,,0.1166466575030556,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
68,6642.435361018037,,0.11442413650516338,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
69,6646.6183559175215,,0.11217719025601211,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
70,6633.139060486143,,0.10724773127983295,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
