generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5147.329049244105,,0.034329436885644576,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
2,5229.823031668764,,0.08079000979156903,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
3,5255.040049214676,,0.08732638432462475,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
4,5264.247302284068,,0.074003710721171,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
5,5297.896356804138,,0.0832110481571901,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
6,5378.284084378872,,0.06392224283996703,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
7,5966.537525161999,,0.07000316127213527,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
8,5971.7460511247245,,0.056754071543378005,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
9,6060.33873178746,,0.03997030501088577,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
10,6077.612507051552,,0.041651481356837335,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
11,6084.115363305231,,0.05445253053333722,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
12,6122.121939831222,,0.031451099143785605,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
13,6205.076336421316,,0.03861433732397184,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
14,6210.036064315517,,0.08544709565573634,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
15,6215.117529442316,,0.0512973989444097,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
16,6222.908447920987,,0.04393795630172042,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
17,6310.342925953499,,0.0322564097930297,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
18,6450.593132553482,,0.03204269592254561,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
19,6625.624957011419,,0.08859588315042644,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
20,6626.889967925483,,0.057981145030092204,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
21,6633.8518188109765,,0.0497500231235269,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
22,6635.2194289469835,,0.0506637507803073,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
23,6636.089884834155,,0.047887169128734156,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
24,6169.552424454152,,0.042277871595360936,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
25,6169.174295521272,,0.04551687860983148,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
26,6269.418859814623,,0.04341656563613229,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
27,6269.502861826159,,0.05351335657390038,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
28,6528.850984717365,,0.05095689827146781,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
29,6540.799688216433,,0.049956757857656006,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
30,6533.53775004871,,0.045745762683569224,1.0,170,170,STU_0395,nsga3,26,40.27005058294162
