generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4080.466220075344,,0.1521937881808152,0.20588235294117646,35,170,STU_0642,nsga3,15,68.2733951669652
2,4354.906270406678,,0.090439489346161,0.5588235294117647,95,170,STU_0642,nsga3,15,68.2733951669652
3,4405.933210193762,,0.0700281947068865,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
4,4413.97962512046,,0.06734712883780591,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
5,4487.487704968578,,0.07303072702071857,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
6,4522.65290882814,,0.07060078815297346,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
7,4567.310674054128,,0.04443020101953247,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
8,4579.781228895474,,0.048967766212024685,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
9,4683.221345120884,,0.0629258731049143,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
10,4685.802434972639,,0.040230126684819595,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
11,4695.797661592678,,0.0543380202577239,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
12,4792.435200460105,,0.052260924817477517,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
13,5126.124130370328,,0.03531508661398973,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
14,5127.306647787402,,0.033398948847055174,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
15,5145.717310005295,,0.04017521753287885,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
16,5164.084604464189,,0.04411361708562957,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
17,5173.502999214716,,0.055133220799714756,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
18,5210.45825414467,,0.04795970593277041,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
19,5212.687214973985,,0.05167246282003831,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
20,5223.359480153938,,0.04155252341577776,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
21,5223.932462940769,,0.0405349276886104,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
22,5219.437540743924,,0.04038498990783647,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
23,5222.095653029751,,0.05141404172296611,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
24,5223.038585456172,,0.047863311011343584,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
25,5226.197041746333,,0.051916160102759866,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
26,5226.181277387437,,0.042369039378494316,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
27,5226.825356828425,,0.04646287747747785,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
28,5193.6491434192,,0.048158809690506475,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
