generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4550.935527481481,,0.06454285939237837,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
2,4553.97097484784,,0.05419899724051696,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
3,5087.8288036459335,,0.08502556125472295,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
4,5204.104209268599,,0.07765326723231494,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
5,5275.679765792014,,0.08928064744715224,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
6,5331.45768378025,,0.11474255945185695,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
7,5381.329325690496,,0.04092744864384272,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
8,5389.122322316466,,0.0413780816877673,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
9,5393.523930020438,,0.034540716678005415,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
10,5401.46068519708,,0.03500587927338071,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
11,5402.22830429404,,0.04361701961649301,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
12,5402.680737455556,,0.03365144360315888,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
13,5408.443923778754,,0.032693527052547855,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
14,5484.070235511102,,0.03854610087041446,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
15,5497.347679691522,,0.03667009160190009,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
16,5497.791149996989,,0.03591479239644148,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
17,5497.662753031519,,0.03619048448831168,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
18,5498.62195305243,,0.042972594352406565,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
19,5496.580502504738,,0.03844767661921681,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
20,5501.585517280619,,0.061038480202194774,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
21,5505.203610273442,,0.03665054478380522,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
22,5505.232563131962,,0.037920998665718776,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
23,5505.394502626703,,0.038969398154014685,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
24,5505.428471856512,,0.04615850750055896,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
25,5504.8938304976655,,0.038149719615529584,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
26,5504.232447465893,,0.04095877678466242,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
27,5505.359136162611,,0.03900959239221725,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
28,5504.990380431122,,0.0390962582992547,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
29,5506.650280091102,,0.03613614247201308,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
30,5506.599041035053,,0.040826959283429554,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
31,5505.037920262952,,0.03822246586448653,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
32,5512.21970735421,,0.0429854576445622,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
33,5511.499172108008,,0.03798703390564424,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
34,5512.66143048651,,0.03740718377509584,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
35,5512.7567941987945,,0.03979325825388723,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
36,5513.085069656636,,0.03642657264068078,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
37,5512.710795643197,,0.04583433189742224,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
38,5511.783859159836,,0.04226442193717433,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
39,5514.987225215513,,0.05507241049834028,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
40,5516.095954591719,,0.049539362836124326,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
41,5520.989759445019,,0.043802654901018,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
42,5520.950509805616,,0.04263173244393539,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
43,5521.410650508168,,0.04533889246928347,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
44,5521.238701212607,,0.03916363171544606,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
45,5521.7848460743835,,0.047999206978399864,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
46,5521.725889821351,,0.0475697163444037,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
47,5529.2335547756375,,0.04799084640461117,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
48,5528.962756869019,,0.04371701491358568,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
49,5528.854755525259,,0.045437793292517355,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
50,5529.227583677118,,0.04600312257049414,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
51,5528.146284969913,,0.03930599132615899,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
52,5528.263840752064,,0.04271994504389884,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
53,5529.243349408478,,0.041352856456203936,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
54,5528.5078800149095,,0.04286468277432861,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
55,5526.774403165118,,0.04337589560337535,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
56,5529.116851483772,,0.04835657694978174,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
57,5529.7544488515705,,0.042337436069348526,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
58,5528.983531535936,,0.041660296004348875,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
59,5528.878741855392,,0.04308473572908157,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
60,5528.802523684362,,0.041637680587595385,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
61,5530.143391508784,,0.046426606197949714,1.0,168,168,STU_0297,nsga2,18,27.21394412498921
