generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,8072.022855114742,,0.145489131167741,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
69,8074.0186814172575,,0.16086113972107233,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
70,8072.542324719568,,0.18235659431483098,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
71,8068.098442085622,,0.1506744635820032,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
72,8064.633483951768,,0.13200318124367616,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
73,8065.991916685696,,0.13187792608633433,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
74,8060.738999056986,,0.16104865860575784,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
75,8068.093005220446,,0.18055377728001115,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
76,8062.297468945395,,0.17072312292351843,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
77,8069.181355791086,,0.15884690778846774,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
78,8067.23843493236,,0.14605899916572798,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
79,8070.884239720939,,0.1403824364898439,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
80,8071.165198119882,,0.13488648876098086,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
81,8071.255680267789,,0.19049749848312275,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
82,8070.7445505251635,,0.16340823584153744,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
83,8074.060160029085,,0.15278571533242236,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
84,8073.811764803131,,0.1906433272754009,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
85,8071.6295121807025,,0.1706304758385672,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
86,8075.550200597909,,0.14586954494574597,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
87,8077.067003927362,,0.13304349407545213,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
88,8076.026001762299,,0.16513052002384768,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
89,8070.311706019961,,0.15572694428695102,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
90,8070.150124676197,,0.21805829425703854,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
91,8070.624330104015,,0.15388264859628215,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
92,8070.773507575052,,0.14768474483236949,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
93,8067.024904808175,,0.13222384559285097,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
94,8065.795296433229,,0.19196683818803997,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
95,8066.458192004716,,0.19652904438458457,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
96,8068.485681749362,,0.19049625564374634,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
97,8069.043280786511,,0.17909271562171541,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
98,8062.535806628779,,0.1735976781182835,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
99,8064.357978201822,,0.16891720677503475,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
100,8074.765743807333,,0.15171155445895518,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
101,8074.967012235172,,0.1350410052496366,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
102,8080.177456029203,,0.16133170170988154,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
103,8076.778844272905,,0.17325673118419266,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
104,8078.041619491574,,0.1784551318710202,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
105,8076.255263955192,,0.19130683432669945,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
106,8077.205522778701,,0.20388749228423986,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
107,8074.131119271178,,0.18434000194357697,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
108,8075.02472579349,,0.1477349544151418,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
109,8076.462398202902,,0.1590564457380757,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
110,8077.904377303948,,0.16530400333865308,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
111,8079.714702409981,,0.1892288756661502,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
112,8079.044131602684,,0.16638219989095482,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
113,8078.779515519029,,0.1366548968786806,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
114,8082.4288222380455,,0.13135069217308076,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
115,8074.818396777204,,0.18726724486362817,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
116,8073.372939256982,,0.1573438110242262,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
117,8075.093200824418,,0.15501472755766135,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
118,8077.164838907982,,0.153178851491759,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
119,8077.598797634801,,0.16157506484854467,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
120,8075.984932497207,,0.1604579264373537,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
121,8074.2640178415495,,0.168732144690292,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
122,8076.9948235508145,,0.17818491509957513,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
123,8075.455815085275,,0.17540458221264466,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
124,8076.013632990599,,0.16608352255722358,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
125,8066.787427798421,,0.20114914628984426,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
126,8072.813172528713,,0.2035423227289838,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
127,8073.3894802797195,,0.19314442158915332,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
128,8072.794676197421,,0.20098650092108686,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
129,8074.754150873734,,0.21795960195409642,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
130,8073.615376924038,,0.241033003020144,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
131,8066.400929998592,,0.20058873077711495,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
132,8067.038945897992,,0.17877443837963153,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
133,8075.928433304751,,0.14378896110862308,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
134,8077.313336613576,,0.16159815509814632,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
135,8070.351670468321,,0.16852123884603537,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
136,8073.323443998372,,0.1524980412946853,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
137,8072.213204869629,,0.16173035574450365,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
138,8074.748160845666,,0.17853754930826435,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
139,8069.307637657119,,0.1518265521580934,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
140,8065.254677305334,,0.13188057147547552,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
141,8067.677478852023,,0.13955329659840812,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
142,8067.044991626537,,0.1778236148663557,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
143,8068.99532310016,,0.13563026250539664,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
144,8074.840884144273,,0.1646427584544387,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
145,8076.343684680594,,0.17918414956455858,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
146,8077.258605054993,,0.20283413501482525,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
147,8078.530089204823,,0.17752353413366476,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
148,8068.873452525451,,0.178259520235528,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
149,8070.559508525697,,0.1872745598779149,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
150,8069.8416581772435,,0.16054637849129103,1.0,168,168,STU_0127,nsga2,14,47.9732782500796
