generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5532.152756853346,,0.22519591549113344,0.5176470588235295,88,170,STU_0242,nsga3,16,49.491411875002086
2,5568.533286749693,,0.1418680475458411,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
3,5632.361305652228,,0.13371246423634225,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
4,5756.639833650024,,0.17057738213404727,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
5,5784.419541657191,,0.17632311081272298,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
6,5883.53507595148,,0.14574428694378244,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
7,5937.013923129016,,0.13075982640786946,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
8,5968.745579349415,,0.1509178111394694,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
9,6148.990445515583,,0.20111882630622183,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
10,6147.059499639625,,0.14035178839007953,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
11,6161.614718540246,,0.1525244395369332,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
12,6182.655467182219,,0.15114905939039391,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
13,6215.05591502758,,0.14568064633045832,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
14,6225.523689450387,,0.1410755366700311,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
15,6241.141806471093,,0.14278626211594897,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
16,6241.9699489225595,,0.12934793411675258,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
17,6227.192976708691,,0.1391562241963157,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
18,6227.975722160328,,0.1412621272408813,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
19,6233.631190038406,,0.15043524835526945,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
20,6233.713413519603,,0.14187550577625296,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
21,6247.024864505577,,0.0950968864551813,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
22,6274.190930278633,,0.16760989268923862,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
23,6256.384243641248,,0.11235172472168328,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
24,6267.115529843671,,0.19322985291971362,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
25,6284.594857044998,,0.14228793359264802,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
26,6276.444936724836,,0.18685134408717316,1.0,170,170,STU_0242,nsga3,16,49.491411875002086
