generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4698.601541637763,,0.3851945924401263,0.24705882352941178,42,170,STU_0433,nsga3,13,46.4280221669469
2,4716.520956213851,,0.19550663926135883,0.6705882352941176,114,170,STU_0433,nsga3,13,46.4280221669469
3,5027.951403199186,,0.1544364830826448,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
4,5034.3042690434695,,0.1640501309218935,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
5,5141.496615631205,,0.17112212783718955,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
6,5206.957072870968,,0.15846993122884856,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
7,5390.32611729396,,0.15952774330125596,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
8,5412.5915799616505,,0.15728008726381662,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
9,5456.55695386509,,0.15516378290706187,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
10,5470.819991844931,,0.1131549622881708,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
11,5559.832757919384,,0.273848276030766,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
12,5614.670706545519,,0.1169724391514068,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
13,5686.4397324147,,0.14326015033318146,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
14,5748.0854290700545,,0.12375617641068772,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
15,5749.002957917356,,0.09229957505515428,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
16,5774.858523563034,,0.12574338730581974,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
17,5807.682864516091,,0.13444953782606262,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
18,5807.670480105882,,0.1406608092683709,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
19,5824.183053348392,,0.23962142884234297,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
20,5828.2675675771825,,0.24429986711188528,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
21,5831.797017260049,,0.09843672349153863,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
22,5836.343112245542,,0.09877593460404992,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
23,5830.243363527328,,0.10864031177892554,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
24,5839.562691190022,,0.09817430813251642,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
25,5838.891954591858,,0.08646062718170759,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
26,5839.860093710384,,0.09513316069810271,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
27,5840.325909056222,,0.0905154261965057,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
28,5857.256036793707,,0.09414732874727941,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
29,5861.537023923855,,0.11072495160957278,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
30,5862.884015605213,,0.11414527216159971,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
31,5863.625364411848,,0.13817938562489016,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
32,5863.650625599597,,0.10492930642039021,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
33,5861.861959501332,,0.13011619890447051,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
34,5862.130758691077,,0.15615280421680452,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
35,5861.943885687964,,0.14326614292035966,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
36,5866.386726213569,,0.12306218479364929,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
37,5867.716885502034,,0.093655026775087,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
38,5865.825180845286,,0.11231293294895427,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
39,5865.484947185439,,0.10901099712747914,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
40,5865.995119098094,,0.11132834809077365,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
41,5885.778995466257,,0.110411173424759,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
42,5865.354712453386,,0.1350029254067927,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
43,5873.140102275428,,0.12332780761104195,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
44,5902.785059360835,,0.20774537788242511,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
45,5902.281910828234,,0.24097917808032818,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
46,5902.158921272978,,0.09865587421072877,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
47,5903.082001918201,,0.13225057632182902,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
48,5900.948422140944,,0.13620182459631172,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
49,5905.785887013516,,0.1457534841120568,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
50,5891.498176017455,,0.2970395476361445,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
51,5893.407648981771,,0.21749448889751152,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
52,5898.012839612483,,0.17980219318571855,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
53,5891.507249110915,,0.1849224841020278,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
54,5904.265284640554,,0.13035868440880471,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
55,5899.689633909586,,0.22738753040351867,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
56,5903.248499881809,,0.23107945908293478,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
57,5910.245233697848,,0.23393188122329006,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
58,5925.659869134382,,0.2134080659507862,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
59,5925.804202615641,,0.12155001772313018,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
60,5926.400850955194,,0.11908800248301955,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
61,5926.536699941051,,0.11719199614201699,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
62,5926.674300118654,,0.2925089267401787,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
63,5927.232011291409,,0.2917642062698412,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
64,5926.768627481319,,0.2493096449783053,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
65,5926.515931994061,,0.2942520498444463,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
66,5926.402455763761,,0.29264812201156915,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
67,5926.404759291692,,0.26984986274575373,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
68,5926.591897056903,,0.27052161762019505,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
69,5926.770616492061,,0.21015094958587036,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
70,5926.676046161867,,0.21393034875843264,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
71,5926.596626777056,,0.21389464840678488,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
72,5926.8156294448545,,0.24748747248214722,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
73,5926.494325795965,,0.2482620115564717,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
74,5926.548890810191,,0.29303952640849085,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
75,5926.356996320795,,0.297123269104435,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
76,5926.674703396774,,0.2918933650982712,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
77,5926.83994231828,,0.2192261089059346,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
78,5926.467067950594,,0.1052430033970657,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
79,5928.156009068489,,0.14099508442455663,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
80,5928.0640397277475,,0.10817756483802501,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
81,5927.723552023314,,0.09956358349627012,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
82,5927.987845776257,,0.11626132708444364,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
83,5928.1158755585275,,0.1286988827985736,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
84,5928.246047591104,,0.2389058899230214,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
85,5928.4193451792235,,0.10369786363328125,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
86,5928.195775192471,,0.19720333166600296,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
87,5928.38918433781,,0.22436202771576896,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
88,5927.058014504108,,0.2905762267486398,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
89,5927.398210273184,,0.28954499845279136,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
90,5928.009803849876,,0.29284127394811255,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
91,5928.68472376119,,0.20035996024661382,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
92,5928.56240166266,,0.19712728697061035,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
93,5928.122257886472,,0.2348090097197111,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
94,5928.259776220037,,0.2575630520125295,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
95,5928.296626047371,,0.2546499978176655,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
96,5928.00872461439,,0.2597490496981136,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
97,5927.878066219702,,0.27855961129135365,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
98,5927.580326034732,,0.2776156499099141,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
99,5927.92105684481,,0.2457109944943556,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
100,5928.182703044831,,0.14781355570839483,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
101,5928.895931081244,,0.15365281657409743,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
102,5928.453305599508,,0.15318835078049867,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
103,5929.662576890616,,0.14674541404290659,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
104,5928.350795739128,,0.15385196685514552,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
105,5927.657586551628,,0.1778430022219702,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
106,5929.021021656707,,0.21931391929858807,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
107,5929.6490026745705,,0.2233177735420998,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
108,5928.166594589105,,0.23858935720723415,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
109,5928.326945067741,,0.22513418260695062,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
110,5926.802836371613,,0.2468346777377947,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
111,5926.921431566339,,0.28539525728450693,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
112,5927.615746751341,,0.28359955780620655,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
113,5927.419011748765,,0.2576154435208914,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
114,5926.118440334951,,0.2590425067280575,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
115,5926.052353689986,,0.2565090820874248,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
116,5926.314088133575,,0.1937966041707486,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
117,5926.143533261902,,0.24702912138957894,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
118,5927.106536553963,,0.2443086004051662,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
119,5928.064502011299,,0.24488481734352993,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
120,5927.829283647757,,0.27668897740898685,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
121,5928.2636970303965,,0.2687465185283611,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
122,5928.689854859423,,0.17178604626294883,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
123,5928.1867097848535,,0.2626611897811701,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
124,5930.1088001422295,,0.2029993631083189,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
125,5930.449505540293,,0.20712526845531123,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
126,5930.214641848819,,0.1514692403249378,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
127,5930.453583344692,,0.16053159960077873,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
128,5929.099770956557,,0.29242591967117454,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
129,5929.251753529057,,0.10701873545500629,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
130,5929.455015943282,,0.2511208587666048,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
131,5927.875192440814,,0.2525661485503196,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
132,5927.538013822204,,0.10368129820095727,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
133,5927.504907116487,,0.2753832124181475,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
134,5927.55617494082,,0.28731879136329413,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
135,5927.948645261375,,0.2319382887214554,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
136,5928.620378269084,,0.11824556414250674,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
137,5928.270294175873,,0.12117344968516301,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
138,5928.568819691553,,0.23319962279528705,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
139,5930.5930061099425,,0.22955314472358793,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
140,5929.758816968769,,0.29272685411494814,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
141,5929.969601281406,,0.10168814328518934,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
142,5930.05320755028,,0.11490609876470365,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
143,5930.471420181468,,0.1908876301557369,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
144,5928.991710225213,,0.1845895712805164,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
145,5928.574390761466,,0.18841639115194642,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
146,5928.637790550655,,0.2167245703890605,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
147,5928.27857031751,,0.2941902862980477,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
148,5929.108581403965,,0.30315775025089237,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
149,5929.233042607684,,0.2426445880605647,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
150,5928.7092946635,,0.23955226495631263,1.0,170,170,STU_0433,nsga3,13,46.4280221669469
