generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6517.65672980681,,0.05773176755592275,0.8705882352941177,148,170,STU_0304,nsga3,26,37.86511645815335
2,6533.3866769631,,0.0656483444459229,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
3,6629.234559115025,,0.11070005973551668,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
4,6660.951370503736,,0.061837083118725863,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
5,6696.877637580754,,0.07173493770307272,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
6,6697.269414700344,,0.0736884738131718,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
7,6709.0974371456905,,0.036041474140587414,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
8,6726.984872149789,,0.04673618345059233,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
9,6727.228883208465,,0.06261458544540136,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
10,6754.637005230545,,0.085423909186371,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
11,6759.801995928818,,0.0510112923139212,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
12,6780.400785193836,,0.06775746910298698,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
13,6782.101577295742,,0.02770404832169712,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
14,6782.528081871692,,0.027477105548859355,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
15,6782.667871405391,,0.030386977802936498,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
16,6782.566207803325,,0.030102643494930012,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
17,6789.59963670058,,0.03503917803371289,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
18,6788.961119605227,,0.0407758391043695,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
19,6793.70714434932,,0.039338331802499,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
20,6793.768859829719,,0.03967160659333311,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
21,6801.760844036514,,0.08537723961962225,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
22,6801.7487053156965,,0.0671721667366131,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
23,6805.496879969355,,0.04115193617969278,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
24,6806.749793431334,,0.048028294716323194,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
25,6806.776784645809,,0.049118070316781774,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
26,6803.816700909965,,0.05124011295400949,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
27,6803.836236141165,,0.036451189844675436,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
28,6803.8234569469305,,0.040372675643862134,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
29,6803.814519985367,,0.035094342266388814,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
30,6806.860637504464,,0.049315358765874985,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
31,6806.870184164943,,0.04758348119838637,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
32,6806.941346918744,,0.03931138826103938,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
33,6806.942596625291,,0.0375790736910003,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
34,6806.892318023102,,0.03814994462787336,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
35,6806.893206435468,,0.06155166573796263,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
36,6806.916029507376,,0.04218002292155068,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
37,6808.1243459185225,,0.03657875573962938,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
38,6808.187590262962,,0.05229123219610761,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
39,6808.219906079629,,0.05331703019417397,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
40,6808.219793053063,,0.04425209133863747,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
41,6808.596014057249,,0.04153453447474741,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
42,6808.580545419603,,0.05115529156407103,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
43,6808.599746835393,,0.03584644981610662,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
44,6808.57764811975,,0.038013934790606184,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
45,6808.724480401548,,0.031246600876835437,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
46,6808.505890822457,,0.036691908060757054,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
47,6808.845402389541,,0.035924494259985916,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
48,6809.076550561018,,0.03722547944462704,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
49,6809.208384588204,,0.04963066735062404,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
50,6808.8664763367515,,0.035051019469069904,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
51,6808.809714895703,,0.0409769303635938,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
52,6808.789265246701,,0.039455902339637625,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
53,6804.934856183655,,0.06785349543031743,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
54,6806.9416830101145,,0.047489834974780876,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
55,6809.944928346395,,0.04444389368957801,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
56,6811.682422895978,,0.050404332894428146,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
57,6811.71104157097,,0.06407139611638539,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
58,6810.509092150018,,0.055494112410031465,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
59,6810.583788769604,,0.06005825970230204,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
60,6810.495963397287,,0.05686041616225206,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
61,6810.659729291886,,0.056730537611765046,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
62,6808.5083760984335,,0.052202738451246004,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
63,6808.860854181623,,0.05365607281804479,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
64,6809.0774686186405,,0.053513083417936216,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
65,6809.05840661817,,0.05371730119001004,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
66,6809.368937773581,,0.04747026022099086,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
67,6812.2989342579685,,0.09331530268221715,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
68,6812.303930257382,,0.05633525288218801,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
69,6812.302969924355,,0.049050400553894986,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
70,6812.313224067667,,0.05067817825869582,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
71,6812.2903719885035,,0.04811235985312578,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
72,6812.4573070183815,,0.045256434165742106,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
73,6812.823732468415,,0.04882037152147482,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
74,6812.936832223987,,0.05286230561112709,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
75,6812.834257394152,,0.04314504249176036,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
76,6812.369910661257,,0.03823171494207412,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
77,6812.475535487586,,0.07805655545086157,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
78,6810.12256016762,,0.06650055324237314,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
79,6809.988658848342,,0.07839307233098819,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
80,6809.955874855063,,0.10670329065371162,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
81,6810.888474751754,,0.06964498377096345,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
82,6811.62505383071,,0.06609717081203077,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
83,6810.761594839079,,0.05455476694070185,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
84,6810.850530057144,,0.050431342747818,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
85,6810.806989006599,,0.04735150361154332,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
86,6810.816994134946,,0.04252048714369903,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
87,6810.748228958424,,0.042280166164183536,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
88,6810.712426002374,,0.0459072238196243,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
89,6810.707993513005,,0.12098843813036614,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
90,6811.015236877158,,0.05512477363213206,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
91,6811.023706950957,,0.04862342658532009,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
92,6811.212012954298,,0.048668080567593905,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
93,6811.359262187368,,0.06243783405518942,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
94,6811.33777335576,,0.0729719982791403,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
95,6811.299441597539,,0.06972691825336415,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
96,6811.256701465637,,0.07117757463075286,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
97,6811.259605346141,,0.05705605446565016,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
98,6811.522449689681,,0.08178002186163368,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
99,6811.718825764949,,0.06733580194918276,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
100,6811.557783530119,,0.0732455538172757,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
101,6811.516180440009,,0.05665380839498858,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
