generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8132.59578316251,,0.6712871782760785,0.23529411764705882,40,170,STU_0354,nsga3,5,35.91442291694693
2,8270.438325575224,,0.40024530235222555,0.6764705882352942,115,170,STU_0354,nsga3,5,35.91442291694693
3,8358.688363826988,,0.28509992385527894,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
4,9065.838134007463,,0.28574434225899636,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
5,9363.270069453683,,0.28426764156665124,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
6,9377.782008803724,,0.21271241573266803,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
7,9532.189355172177,,0.2539153544191742,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
8,9545.717780286377,,0.2660618489893147,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
9,9554.12182332673,,0.23857107364668623,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
10,9574.701381088207,,0.23845427179316123,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
11,9652.804166227927,,0.18813134229862308,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
12,9656.546121955533,,0.2042416495007008,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
13,9884.748596365747,,0.2238357183720412,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
14,9969.714037236055,,0.21758174961823576,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
15,10139.98644503624,,0.23517381715510904,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
16,10100.909896320103,,0.2208794665941969,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
17,10122.292701880138,,0.2671315675169086,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
18,10190.278475033942,,0.24162862239265617,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
19,10194.093487746633,,0.23432630738790022,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
20,10233.043199167458,,0.2450635927545652,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
21,10272.429127321342,,0.30953171570550647,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
22,10277.31139997983,,0.31961582280420464,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
23,10276.903058793501,,0.28036075130225024,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
24,10476.626619753702,,0.20752948360486012,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
25,10526.295933848376,,0.25114673156058015,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
26,10531.161627142947,,0.24949346335222966,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
27,10536.500200556897,,0.26433378651011014,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
28,10533.320681308862,,0.2845643975203311,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
29,10533.945792028286,,0.2835194163286196,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
30,10536.614075100408,,0.27747590967206814,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
31,10536.853213925027,,0.21994774494329308,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
32,10537.05488750669,,0.311274019477814,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
33,10540.332508024127,,0.21190045502939603,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
34,10578.045975205132,,0.20568532995309655,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
35,10540.772654769304,,0.24104609083029113,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
36,10544.068584445748,,0.23378848162672608,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
37,10548.585972477245,,0.3336660231327349,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
38,10546.358631650572,,0.2586688892451273,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
39,10544.716038697485,,0.2793553742221563,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
40,10547.000897135533,,0.34322562306485455,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
41,10563.320301900429,,0.2871866924067675,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
42,10547.579520067788,,0.3161830584101924,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
