generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6707.6305584782895,,0.29964553173720987,0.35119047619047616,59,168,STU_0442,nsga2,14,30.959552999935113
2,7220.2609411898,,0.2106734779314382,0.8690476190476191,146,168,STU_0442,nsga2,14,30.959552999935113
3,7262.421056867233,,0.19422197576626338,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
4,7546.744652738607,,0.27631375570463435,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
5,7747.849155058702,,0.23335877462096993,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
6,7777.311972149815,,0.2269454612209272,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
7,7864.5666100404305,,0.1850347720496172,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
8,8054.292163589194,,0.2091575017422837,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
9,8265.461379960001,,0.17698363128809855,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
10,8283.334015692622,,0.17716673905954128,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
11,8356.74355083074,,0.18659523415312568,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
12,8418.339501223512,,0.16818860853874082,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
13,8540.196391796238,,0.25203445710114364,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
14,8544.526158452938,,0.1758683009007861,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
15,8551.977749316578,,0.17838280793028732,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
16,8561.63502762541,,0.16984576429117473,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
17,8590.546898967967,,0.18444983914510685,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
18,8598.394640545888,,0.1857339234647671,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
19,8609.868004849395,,0.16551241143671125,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
20,8688.145274432341,,0.1795816421428965,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
21,8691.407623759387,,0.1862291915605631,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
22,8697.425193944498,,0.16429027423345094,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
23,8701.291172144607,,0.18826529722605914,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
24,8704.12812406166,,0.169536313806156,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
25,8706.24612062277,,0.1651155675031689,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
26,8706.124193487729,,0.16224163239757294,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
27,8751.983566425952,,0.19557133231967633,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
28,8756.238874075068,,0.20477593180840326,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
29,8757.67575699449,,0.18884519272835923,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
30,8758.507296375306,,0.18203973393764236,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
31,8761.049115862348,,0.19098358517302674,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
32,8766.70427010807,,0.19406305071891236,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
33,8772.284655374864,,0.18898866519535454,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
34,8778.918845932698,,0.18117836930273143,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
35,8777.65790704032,,0.17951795333355014,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
36,8776.51462793737,,0.18547799012956367,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
37,8777.170549871757,,0.20072269243100754,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
38,8776.955275548713,,0.19569249570404215,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
39,8775.989114356398,,0.16651781440920413,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
40,8776.617730579806,,0.1641814248614321,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
41,8776.806773775252,,0.1789821774854872,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
42,8777.424093522459,,0.18484776871409173,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
43,8774.455199926942,,0.19324061929887743,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
44,8777.722267476202,,0.2106235294219833,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
45,8777.839979130771,,0.21034811770893613,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
46,8778.759990186158,,0.1923469444197243,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
47,8781.75104459457,,0.21033497329942877,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
48,8782.600966442089,,0.2449635953952861,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
49,8781.778555632969,,0.20438488594144777,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
50,8782.62676072081,,0.23061124667647667,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
51,8783.520581559129,,0.23366505211968702,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
52,8784.460665038478,,0.23609499494473565,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
53,8782.209119269686,,0.22630316800230293,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
54,8785.529180509511,,0.18546513213957216,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
55,8784.91561017681,,0.24694328176675132,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
56,8785.750792857045,,0.2513069976068184,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
57,8784.285712856592,,0.25059797375574616,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
58,8784.540779111543,,0.18690398978588318,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
59,8786.43358309464,,0.16460003262247497,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
60,8786.926846164437,,0.14878800428762895,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
61,8785.814698552618,,0.1608581314575692,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
62,8789.219250982052,,0.22415134268196066,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
63,8786.388465286927,,0.1868025044220379,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
64,8787.536962489681,,0.1979323750194123,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
65,8787.1987977977,,0.2673566857439862,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
66,8787.275363868097,,0.32280559169665074,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
67,8783.778724853906,,0.1858774979740817,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
68,8786.586660826102,,0.2557880088846094,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
69,8788.014742510699,,0.2559458528123996,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
70,8786.945139751297,,0.1504407997978504,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
71,8787.009357577024,,0.18374404581770293,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
72,8787.404760194915,,0.23135541175819885,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
73,8786.380560866473,,0.23219921267794266,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
74,8789.25637830681,,0.2954861656056609,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
75,8786.172347895985,,0.2764260926796334,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
76,8787.816371066594,,0.2595655004228659,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
77,8788.530196012864,,0.28541974089574856,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
78,8789.59586393243,,0.2095749337769215,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
79,8790.725332924692,,0.21137587033183272,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
80,8793.671028609198,,0.21719251527925457,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
81,8790.944015158477,,0.17964095393809035,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
82,8788.638975384667,,0.1892647630358885,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
83,8788.644877902949,,0.24631243738533687,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
84,8788.641919364509,,0.20429586255377097,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
85,8789.267763031963,,0.1980456781640631,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
86,8789.82244201922,,0.19610452359942726,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
87,8789.985130046534,,0.1885302993261491,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
88,8788.88433603564,,0.23514261236683998,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
89,8789.503022104718,,0.1740113322988264,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
90,8787.803472605148,,0.1871902279391847,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
91,8787.948099190298,,0.22542586171826334,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
92,8787.70181371901,,0.3021477340400355,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
93,8788.801568284838,,0.21992008363574303,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
94,8787.330005525764,,0.16840149345035024,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
95,8787.798678231753,,0.25858403211262,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
96,8790.18751407005,,0.17627308500577152,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
97,8791.036697514808,,0.2191443411327668,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
98,8788.498705715965,,0.21672218476526828,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
99,8790.760626082716,,0.19469117946253703,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
100,8787.704496997812,,0.1735239889155843,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
101,8786.79281324011,,0.25807506660680857,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
102,8787.730150928783,,0.2013603026077341,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
103,8786.934782350414,,0.20150778289338228,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
104,8788.132497975317,,0.22613018275809352,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
105,8789.147160408793,,0.22268372847764448,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
106,8791.635811054197,,0.24550123806899318,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
107,8790.243018097099,,0.22125325116899575,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
108,8790.939049900722,,0.17201416704417383,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
109,8790.551604884073,,0.21021448577520954,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
110,8792.229101517518,,0.20392214202951262,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
111,8793.323691100597,,0.20142737868293265,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
112,8798.155146530167,,0.19728268971563076,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
113,8797.52182138736,,0.17602156143251468,1.0,168,168,STU_0442,nsga2,14,30.959552999935113
