generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6249.828032851801,,0.08342835440050553,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
2,6294.540908581838,,0.08660094846952737,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
3,6313.5991459001225,,0.08070544768737932,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
4,6354.591581470537,,0.11789678044067674,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
5,6386.089803803874,,0.07017622080552414,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
6,6391.41712595078,,0.07816478931483743,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
7,6444.8058009095475,,0.05908815331504496,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
8,6512.932000746172,,0.07737184670959889,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
9,6533.506098440108,,0.09615882308252474,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
10,6568.628164870435,,0.12471676906769216,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
11,6573.212485516024,,0.12181063927094708,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
12,6577.017643826237,,0.11101042947876814,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
13,6576.493857954219,,0.049678215216240745,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
14,6585.346924965663,,0.07122143471675775,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
15,6583.931820163107,,0.06336910974832713,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
16,6584.028855663431,,0.0556070096370481,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
17,6591.928386724245,,0.06506945228830596,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
18,6595.807673487279,,0.05994358433890428,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
19,6599.273550736501,,0.0532149075397391,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
20,6598.4329632761655,,0.05748324627961381,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
21,6601.862483307487,,0.05798434555310871,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
22,6586.149503818533,,0.058019448825760704,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
23,6474.770225786665,,0.06690578196646221,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
24,6602.80129847286,,0.061517126952591136,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
25,6480.635874469095,,0.05681004808450784,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
26,6481.786798824456,,0.05763820843572888,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
27,6554.88343487218,,0.10654448627842625,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
28,6602.857948177376,,0.09886703190615276,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
29,6601.784878157834,,0.07701685428887652,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
30,6602.559730215051,,0.05045828525672742,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
31,6600.751882586382,,0.0624171582507596,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
32,6607.621813195705,,0.06940698329622969,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
33,6608.879475691903,,0.07252059056297996,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
34,6609.22919722822,,0.06529516509436638,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
35,6609.942086136127,,0.0761109956342995,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
36,6582.986533276202,,0.06750784628559645,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
37,6582.12782942533,,0.05699770194219379,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
38,6578.139531740849,,0.053684486670410425,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
39,6577.829623448744,,0.052533699451514336,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
40,6604.879954371161,,0.05657892068565703,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
41,6606.626849631952,,0.05686247602527442,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
42,6603.480742048185,,0.062377068877196754,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
43,6595.412378646886,,0.048741245358281574,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
44,6599.96174481643,,0.0513522984186395,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
45,6601.666614862512,,0.05050999356751843,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
46,6606.273059058636,,0.08760205517200689,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
47,6561.643087687694,,0.09350540591925796,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
48,6530.617636114096,,0.09714611962483495,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
49,6536.2168328462685,,0.05275203459437378,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
50,6536.626826641497,,0.06261645278578178,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
51,6535.458220409989,,0.06461173931327045,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
52,6548.188349085987,,0.06490088758597654,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
53,6548.041855316204,,0.06839276203627602,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
54,6534.914410438775,,0.05642969467546762,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
55,6508.141567281331,,0.06171515340263815,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
56,6508.383622611541,,0.11073587888891796,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
57,6509.421502037022,,0.05501876973731158,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
58,6402.044159035675,,0.05490071721857177,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
59,6397.931539231133,,0.06339464558604803,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
60,6439.3179305057965,,0.06816968041347728,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
61,6436.856575567682,,0.06531114314815796,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
62,6432.173335222934,,0.08829648399286587,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
63,6581.942014733802,,0.05571589880953843,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
64,6606.160082901806,,0.052914219725948876,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
65,6490.118545763494,,0.056836318007455214,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
66,6486.538005513818,,0.0563627587364286,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
67,6441.5763820305,,0.06032824136501023,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
68,6440.938034186419,,0.09793628114404228,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
69,6442.8136508017,,0.07425116345591547,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
70,6451.787565073918,,0.1110717291440944,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
71,6407.212010618645,,0.049379407011366,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
72,6406.583189684712,,0.06031935229289252,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
73,6406.936402932497,,0.052970208783638416,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
74,6408.093606910409,,0.06772478491420558,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
75,6413.868090721848,,0.07065402443236092,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
76,6509.692864093055,,0.05997012190812437,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
77,6418.077250501356,,0.056987844457664846,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
78,6418.879264547952,,0.05510356754982749,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
79,6419.91134020645,,0.058108793097446605,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
80,6423.467093852082,,0.10644946213979745,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
81,6421.794246968986,,0.09724582279439221,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
82,6421.664124870955,,0.08462216508140563,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
83,6420.896541239614,,0.06059567955839128,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
84,6412.055975843443,,0.05506325284459238,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
85,6413.964862468834,,0.06769812910369317,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
86,6515.065302926113,,0.06806108096044436,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
87,6509.549987794586,,0.07953971816324669,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
88,6514.044760795781,,0.11776942837485527,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
89,6589.640060977023,,0.08280475508686863,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
90,6587.20638158536,,0.061063329598730565,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
91,6510.5427389828,,0.06866682728060487,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
92,6510.305097791956,,0.0658330119084459,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
93,6509.887873375217,,0.06036600938328542,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
94,6503.78642440067,,0.07243184245909148,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
95,6504.55030995259,,0.07192081761897702,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
96,6505.494829261257,,0.07015055368954298,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
97,6466.775273161789,,0.070554269211465,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
98,6462.89914681651,,0.07601727827503563,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
99,6461.173553451009,,0.05348337392501914,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
100,6464.293742683663,,0.08667397760910661,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
101,6464.816623117917,,0.06591260870407288,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
102,6461.367295978339,,0.056023435271512566,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
103,6465.298429717252,,0.08052289814289686,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
104,6569.208261053764,,0.05932021049289734,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
105,6565.362553716179,,0.05658118964763663,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
106,6455.280844654961,,0.05365583874011534,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
107,6479.626013280745,,0.05625307071784397,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
108,6462.5725131992585,,0.06665781766312541,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
109,6464.219152692673,,0.05935724240173035,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
110,6461.319013133885,,0.07094862912426816,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
111,6606.488604522423,,0.07226897740591179,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
112,6604.305474750559,,0.06189180892912475,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
113,6600.929185800785,,0.06623031276295384,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
114,6582.666426089971,,0.07035467250174923,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
115,6582.553613170253,,0.0643768661457897,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
116,6583.409523821287,,0.08032298798334321,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
117,6603.156437120739,,0.0620367677421366,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
118,6603.278868859179,,0.05643295570418606,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
119,6604.63328068414,,0.059853287258326456,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
120,6484.259695182356,,0.09489044632751582,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
121,6483.872181745408,,0.059401319186344295,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
122,6483.142160495118,,0.05291856301202686,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
123,6483.3144987897695,,0.05378091618082147,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
124,6485.785023926226,,0.08264109178365775,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
125,6526.5366895688085,,0.0626781442334369,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
126,6543.313180843521,,0.07281120181280606,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
127,6546.146242985018,,0.07229525376200827,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
128,6607.431662836141,,0.07396757841324489,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
129,6607.340721150678,,0.06919393954711217,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
130,6605.738686073861,,0.0656023693701642,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
131,6609.7730484234235,,0.06882617662830104,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
132,6605.073104904595,,0.059981194477118714,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
133,6604.996497905033,,0.05336314393954457,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
134,6607.724970876103,,0.06626787503560744,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
135,6607.963012033995,,0.056848964941500664,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
136,6611.733469987799,,0.05742599967818365,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
137,6604.392133555351,,0.05632234162646317,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
138,6601.9909778398705,,0.05990652513117431,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
139,6595.302331703477,,0.054327742072066726,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
140,6597.131350099302,,0.06526446590022768,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
141,6598.842949102534,,0.05894871880111485,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
142,6598.698785648212,,0.06748249164112179,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
143,6598.52167930691,,0.05497408741038556,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
144,6597.806922823276,,0.07906588535641348,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
145,6596.9860908554365,,0.07542174266513263,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
146,6598.878955695183,,0.05875026718942437,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
147,6594.628448973166,,0.056992337014614584,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
148,6596.780122899902,,0.06321003042509703,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
149,6598.910398731668,,0.058202258713779584,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
150,6600.633748315053,,0.0504063082253902,1.0,170,170,STU_0396,nsga3,23,44.71626241703052
