generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4885.71932369263,,0.11679222416370118,0.9107142857142857,153,168,STU_0720,nsga2,18,42.45917541719973
2,4968.584117300934,,0.11411342061544302,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
3,5116.217378455372,,0.10599592736994201,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
4,5237.373025671811,,0.11694054106183426,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
5,5439.491231485847,,0.13517601441936297,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
6,5527.891948126524,,0.12970906745800934,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
7,5577.484652653794,,0.23438766850808943,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
8,5609.39477739322,,0.16947728819972685,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
9,5635.89875351091,,0.08758912456294268,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
10,5689.971451279656,,0.08294478479172837,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
11,5732.987338082901,,0.08378885823024275,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
12,5744.355588488155,,0.0812828325721787,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
13,5787.366880866457,,0.08351978311852085,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
14,5789.265305404093,,0.09516894209635343,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
15,5798.007885468885,,0.058968736000693835,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
16,5808.753670699196,,0.060925784421195284,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
17,5819.428731102622,,0.05331808499820305,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
18,5821.757384897468,,0.054436380164592554,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
19,5817.961375173336,,0.04857588145588419,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
20,5819.5156379600085,,0.06377749894576679,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
21,5820.302732624148,,0.056616891254125196,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
22,5833.845441014084,,0.07186115052355836,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
23,5830.280086753428,,0.060836474537761,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
24,5830.656779261783,,0.06684012785948497,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
25,5831.920679973635,,0.06587897392250545,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
26,5832.240757864237,,0.06128256547109787,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
27,5837.681067129231,,0.05958036511717407,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
28,5840.9990315346495,,0.05827178499736963,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
29,5841.474663143023,,0.056453099297104986,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
30,5844.109104381284,,0.0575457102444765,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
31,5847.810530726877,,0.05756254869027375,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
32,5845.259817478467,,0.05963681429045101,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
33,5846.286857147519,,0.052894768551794945,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
34,5835.221141107018,,0.05551050365706248,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
35,5844.538180407753,,0.055588184268028654,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
36,5836.813107541198,,0.06333978999148134,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
37,5841.040671173377,,0.05980690823662026,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
38,5851.61890114314,,0.0520814675815853,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
39,5836.428190230379,,0.05853957219686216,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
40,5835.586237625698,,0.05903840576570306,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
41,5844.064415120281,,0.05432003480442887,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
42,5850.322511114465,,0.05526180625543141,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
43,5850.649725644142,,0.05398880077610173,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
44,5848.888090175435,,0.04718077082479178,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
45,5846.238521912737,,0.04523464472542472,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
46,5850.678193050329,,0.051467673998874225,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
47,5851.4646659188165,,0.057552884291662464,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
48,5853.109320136098,,0.05537112701534057,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
49,5854.569300907781,,0.05101789963126796,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
50,5849.880758585074,,0.054753965125146596,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
51,5852.450727558029,,0.06172888305160621,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
52,5853.627641022602,,0.05508739346287104,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
53,5857.829657190065,,0.06074497987106444,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
54,5857.192670048452,,0.059845697731629406,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
55,5846.934117979548,,0.05884124496642836,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
56,5843.160694892109,,0.05358972308943296,1.0,168,168,STU_0720,nsga2,18,42.45917541719973
