generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4622.249722205919,,0.11261384069211307,0.7058823529411765,120,170,STU_0598,nsga3,6,29.704193792073056
2,4725.5028742022,,0.10603207033632624,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
3,4946.656148210642,,0.1047085875923793,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
4,5023.78783820114,,0.11366592028624418,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
5,5122.737055696708,,0.10954398898984682,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
6,5148.833430934002,,0.12924102758569728,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
7,5338.119006529628,,0.14396712518496257,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
8,5357.529181536237,,0.14136531361701704,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
9,5412.979288777757,,0.14159413184772476,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
10,5489.288298129093,,0.10549803737465625,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
11,5490.341973334398,,0.09889939471709783,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
12,5591.791105288035,,0.11162275993858516,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
13,5612.135312126433,,0.08192025125146692,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
14,5551.588067793181,,0.06392194044920257,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
15,5567.747382279669,,0.06605777599850922,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
16,5577.865079757156,,0.06019211209435396,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
17,5587.320995409319,,0.12197585666772631,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
18,5618.687369002624,,0.07591231492155044,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
19,5634.159444985818,,0.07449305567095954,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
20,5628.733423574618,,0.10393610995779304,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
21,5631.06841629421,,0.09939181944002426,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
