generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6468.088312015454,,0.23488691329317526,0.8154761904761905,137,168,STU_0471,nsga2,9,53.75815812498331
2,6572.774495729838,,0.17794290785455066,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
3,6644.607367397249,,0.13354547982679524,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
4,6789.707002834919,,0.17455685793195905,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
5,6986.936676029063,,0.14279928543795836,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
6,7016.630167150703,,0.1450386198175363,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
7,7097.722373843538,,0.10447696782064032,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
8,7108.3366529608375,,0.10404050262893862,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
9,7156.91872344142,,0.10381918416018296,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
10,7167.3509532235075,,0.09509939919014782,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
11,7210.512395827277,,0.0773704928764203,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
12,7278.3293979793425,,0.10632534587816225,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
13,7294.258425536132,,0.07335272827276143,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
14,7327.1787565151335,,0.06636896022417021,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
15,7351.769335530784,,0.14864984385980456,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
16,7369.233118512024,,0.12947954907058562,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
17,7379.015879764656,,0.07628703085321512,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
18,7378.404073267298,,0.06956165002720559,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
19,7388.199896762381,,0.07523409982723445,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
20,7401.858832480708,,0.0796484257451242,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
21,7401.991911392421,,0.08641164728888413,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
22,7405.2471244028275,,0.09655836509227357,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
23,7407.601829440202,,0.08548139677114057,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
24,7405.322331475225,,0.08492672857349971,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
25,7419.844347860955,,0.08712325350525338,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
26,7427.200749304549,,0.08582974800748534,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
27,7430.490371051877,,0.09183363254705555,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
28,7430.359486707881,,0.07937623270700006,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
29,7435.5957379777465,,0.07617014498920488,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
30,7436.279486746071,,0.07852719426097605,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
31,7431.409570291778,,0.12645331956094558,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
32,7395.470999395882,,0.12901324192877153,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
33,7433.168962279004,,0.08497180330735378,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
34,7433.322574731671,,0.08303932922200596,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
35,7429.486469970681,,0.08638775374414519,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
36,7388.066557846698,,0.12707065843526627,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
37,7399.462886621003,,0.12417922180344514,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
38,7417.495399075548,,0.08095034065747628,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
39,7420.439213572053,,0.09096986160839074,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
40,7420.596949342618,,0.0861248093204349,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
41,7400.986078495047,,0.09008624346579432,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
42,7430.801824577466,,0.08729045715620386,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
43,7429.166978803314,,0.08493766592578895,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
44,7431.923503799704,,0.08562138804073986,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
45,7431.952466114237,,0.09822401214624574,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
46,7436.531138026308,,0.08533137618454804,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
47,7428.7936151882395,,0.07994007615270003,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
48,7430.388804438937,,0.07898465987017356,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
49,7430.737056186874,,0.0837993091676504,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
50,7430.988072284754,,0.07978429882491248,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
51,7436.367589697804,,0.08511480745110969,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
52,7433.898308370918,,0.07780285382878523,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
53,7433.802271103867,,0.08087396487942901,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
54,7412.925558664969,,0.08079048383453057,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
55,7426.224483798783,,0.0891200601039773,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
56,7438.359066733174,,0.08736173508714642,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
57,7438.85196648,,0.0847035385518116,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
58,7439.073509902593,,0.07424143300679671,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
59,7438.3911183861965,,0.08115977794154246,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
60,7439.252056750338,,0.07600776968754194,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
61,7440.008413854359,,0.07072501757308307,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
62,7439.012343421815,,0.08178325798474455,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
63,7440.282393690523,,0.09149060963249163,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
64,7441.930854319005,,0.073282898218162,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
65,7409.475790285416,,0.08073742148128023,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
66,7407.403323208628,,0.0814259799599976,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
67,7417.000535356607,,0.08546465289779746,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
68,7420.56727736406,,0.08917868155750852,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
69,7446.1720859401,,0.09334935282960713,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
70,7447.2175789643425,,0.11142174219886612,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
71,7420.523394738455,,0.08272754235447898,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
72,7419.105701758781,,0.08784582244820818,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
73,7420.275102093525,,0.07809774310915653,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
74,7401.138688422949,,0.08042008316826993,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
75,7437.694837771549,,0.07244062964931472,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
76,7406.374496828828,,0.07336377107141928,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
77,7430.378564080809,,0.06900804051543537,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
78,7418.67960001978,,0.07968021362412449,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
79,7418.402611359663,,0.07859970472595298,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
80,7419.8828705269525,,0.09075444473930508,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
81,7419.871164839596,,0.09086225715326388,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
82,7422.279454350078,,0.11547328486310067,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
83,7420.138686353184,,0.08891072082718181,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
84,7417.8445672281705,,0.09765140244115533,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
85,7415.817476844207,,0.0953695213739279,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
86,7417.119717416999,,0.07321445928584322,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
87,7414.873489074087,,0.07172241941555844,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
88,7429.393479519668,,0.0718882533852662,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
89,7428.540187056526,,0.07741794138568976,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
90,7387.35070308023,,0.10584335069180664,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
91,7390.135917571652,,0.09453057368550244,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
92,7428.922509003669,,0.08393337608257734,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
93,7427.8515508920655,,0.07579062623356544,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
94,7430.441984521576,,0.07714162865725917,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
95,7431.185753200658,,0.07938691953138673,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
96,7409.3346199802845,,0.08046488746130638,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
97,7412.646508637394,,0.08585309639558489,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
98,7431.593633492641,,0.0803859926352739,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
99,7409.765470907805,,0.08202417856448019,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
100,7412.405995332972,,0.07850368821250997,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
101,7413.0077235110475,,0.08231856336508986,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
102,7406.110216639516,,0.08334357730126832,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
103,7428.085265547661,,0.08019837600843156,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
104,7429.253088478068,,0.10238304766817975,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
105,7419.014723813133,,0.10864041974399741,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
106,7404.753861705996,,0.07124994238672167,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
107,7404.4121713912555,,0.07177256824375165,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
108,7440.419201199658,,0.06955352054281468,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
109,7441.053291844222,,0.07331805478762136,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
110,7409.2662015298665,,0.07985018287205528,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
111,7408.146856794361,,0.08503826879051883,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
112,7443.002102007791,,0.08293400882859067,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
113,7426.016328118965,,0.07976864017172633,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
114,7408.026607781995,,0.0826662890279537,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
115,7401.768800585072,,0.07756863404369775,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
116,7420.042884755703,,0.08901056535772596,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
117,7418.278169002773,,0.07853081753743531,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
118,7406.820214954374,,0.08540993002747652,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
119,7403.657559114441,,0.09129957701463454,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
120,7419.292403674252,,0.07200925484534144,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
121,7380.977596410929,,0.07986476405908177,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
122,7440.739000670759,,0.07244645280807133,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
123,7439.491476569001,,0.07245328394658689,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
124,7394.775498683026,,0.08379111022442311,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
125,7420.334041718863,,0.07549792237767612,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
126,7419.641877119535,,0.10371514923498419,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
127,7428.834601859018,,0.10337053280616385,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
128,7430.482814340796,,0.10171860173935524,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
129,7419.470929252126,,0.1020359176324662,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
130,7419.999280971422,,0.10089820922290507,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
131,7419.015794483266,,0.0673467366350519,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
132,7418.1460926476775,,0.07713617843290367,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
133,7445.194871501677,,0.0771014230809157,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
134,7445.034704152952,,0.07954021439636921,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
135,7445.071989932204,,0.07794331898389492,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
136,7446.545277440557,,0.0791062259141981,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
137,7447.593111835189,,0.07952607892012013,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
138,7440.954764575895,,0.0734644475717113,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
139,7437.760732770398,,0.07413344453214689,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
140,7437.459874518148,,0.08271113552292131,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
141,7438.353468644001,,0.08708506967981287,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
142,7438.32420614443,,0.08414372778926071,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
143,7438.042236968681,,0.08065309975082054,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
144,7438.366553710977,,0.06952816570580327,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
145,7439.04283255367,,0.07406862551519472,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
146,7426.322796132426,,0.07238936710328266,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
147,7434.092270627714,,0.07830751765789412,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
148,7436.138160914466,,0.08483750983519268,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
149,7437.463886409409,,0.10650623565401976,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
150,7437.5784227834,,0.10148555570731295,1.0,168,168,STU_0471,nsga2,9,53.75815812498331
