generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5606.8934018498785,,0.22395868841750557,0.1,17,170,STU_0037,nsga3,3,37.14365504216403
2,5804.726090173447,,0.1519418006995501,0.24705882352941178,42,170,STU_0037,nsga3,3,37.14365504216403
3,5950.856365843097,,0.1913780032683497,0.6941176470588235,118,170,STU_0037,nsga3,3,37.14365504216403
4,5952.798528257018,,0.1458846283282691,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
5,6037.856829289747,,0.12760255345907826,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
6,6042.310703952352,,0.10513178411573554,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
7,6079.102933373657,,0.10551961496282812,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
8,6115.39203447309,,0.11192454523473214,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
9,6144.145819305603,,0.11204893125966806,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
10,6206.041895941311,,0.07419304023470388,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
11,6232.955126250201,,0.07136224798290866,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
12,6289.563473755101,,0.07032762943048639,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
13,6291.022181542412,,0.07053580100483453,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
14,6293.301642945645,,0.07521397161660812,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
15,6297.000689654569,,0.06669746480513608,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
16,6300.976134694481,,0.06789416129356672,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
17,6304.794860884896,,0.07431571052516397,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
18,6304.768607051299,,0.0745386529772662,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
19,6311.196554347657,,0.058505450190379324,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
20,6311.114997843467,,0.051764518671899115,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
21,6311.2112355283225,,0.0597365123459483,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
22,6313.970696067311,,0.05239984500709216,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
23,6313.910916009382,,0.06014466740119335,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
24,6330.654866126024,,0.08516589325119077,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
25,6330.854363196986,,0.08173622255503864,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
26,6331.173451167445,,0.07044308360987009,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
27,6337.6220990586635,,0.07340617555488065,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
28,6337.123456427791,,0.06322313064479083,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
29,6338.283405340678,,0.08445462322502623,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
30,6338.135650548446,,0.06299559665475812,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
31,6338.188554217559,,0.062417581340301266,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
32,6338.3314516801,,0.05528925691828916,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
33,6338.328165992691,,0.053594878789829416,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
34,6338.3192410229,,0.05929697743710836,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
35,6338.353047655588,,0.05769021042049483,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
36,6338.429051934536,,0.06582411861007781,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
37,6338.563265568807,,0.06908544909518592,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
38,6332.992045597054,,0.05882385729162009,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
39,6333.543226470905,,0.060985842192392885,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
40,6338.780442884629,,0.06777509068867099,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
41,6339.863241600964,,0.06773189587023312,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
42,6340.442492849056,,0.07604034438007629,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
43,6340.545646126189,,0.06695141402415804,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
44,6340.5529915927345,,0.06291795262521671,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
45,6340.4729825242675,,0.07404852143756163,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
46,6347.346285875821,,0.0763665622550435,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
47,6345.610786437134,,0.07543064473463608,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
48,6345.731357658485,,0.07665528969902442,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
49,6345.781064242815,,0.07436791055713585,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
50,6343.256572187486,,0.05948768791894845,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
51,6343.228248808396,,0.06384978386546476,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
52,6347.252866758809,,0.0719155091548201,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
53,6347.17888684816,,0.06198916585178083,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
54,6344.487392698395,,0.06793754670992055,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
55,6344.457828336313,,0.0712805539395166,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
56,6343.167530431393,,0.06863534282268811,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
57,6343.368323923326,,0.07451810704552297,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
58,6348.60278883411,,0.07064768645966481,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
59,6348.7597248197135,,0.07064980745843882,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
60,6348.7930086489505,,0.075072615755543,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
61,6348.815357179073,,0.08566138749994372,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
62,6348.630402597845,,0.07842231484879798,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
63,6348.60092455234,,0.07908365203620761,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
64,6349.609294235866,,0.08249556068399312,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
65,6349.624266111643,,0.07087677504984632,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
66,6350.361780382192,,0.06924965741828862,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
67,6350.401373151523,,0.07407339860357529,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
68,6351.284776776333,,0.07652238534334446,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
