generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5016.541303759702,,0.12272760668898403,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
2,5037.0936876106025,,0.09819327558896354,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
3,5099.61222452576,,0.09732768438442935,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
4,5547.386454919093,,0.12310021578384116,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
5,5706.676855160644,,0.06176244019809166,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
6,5947.363776291084,,0.07911956373553565,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
7,6049.330144394207,,0.06930078652040461,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
8,6074.16317506578,,0.058769570405911825,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
9,6206.538243746676,,0.1115854837466811,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
10,6235.804325950581,,0.10189435835405823,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
11,6259.416638021041,,0.05586044658614544,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
12,6365.954315812463,,0.06588099333174342,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
13,6385.49340878328,,0.06792391255782905,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
14,6390.008755620538,,0.08684636820564917,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
15,6391.236436015823,,0.06070500745158091,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
16,6394.463420212025,,0.09621739708149146,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
17,6396.594701720214,,0.07851913327872403,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
18,6401.050691413699,,0.08834316346342272,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
19,6401.927333943765,,0.08717806588845882,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
20,6403.496295972607,,0.08601916853200467,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
21,6399.186358029718,,0.05377391291992407,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
22,6406.9723745675565,,0.08352861706329463,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
23,6407.146714620043,,0.05616324484138616,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
24,6408.642017058861,,0.056674868388044565,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
25,6410.74368031226,,0.10795389788914586,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
26,6410.563423321521,,0.09622645637662908,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
27,6411.171651268562,,0.09863509457750032,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
28,6411.0070727694365,,0.11604381923381661,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
29,6410.811119908628,,0.11562159206165523,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
30,6409.983391026684,,0.11229934415276605,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
31,6405.862035440861,,0.1124186721774415,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
32,6412.618502835511,,0.07234198866317718,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
33,6412.65967998203,,0.07538625669825319,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
34,6411.94200681268,,0.07066499341075365,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
35,6412.174783177539,,0.061597360924302916,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
36,6413.945939309475,,0.07179300338663869,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
37,6407.8641382201295,,0.07448335894404604,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
38,6407.816659023056,,0.10931538200224723,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
39,6411.595201535342,,0.08141198825515311,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
40,6413.546877506253,,0.11058156772627215,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
41,6413.848233431201,,0.08486606490671475,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
42,6410.154971364256,,0.10884143786948366,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
43,6408.820701351007,,0.07448452512723343,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
44,6415.7113835314185,,0.11089722337524897,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
45,6416.145483041661,,0.10893945799569733,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
46,6415.725591876062,,0.10894287530052334,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
47,6415.751959453151,,0.1080945419199625,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
48,6417.516253865102,,0.05384389064800244,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
49,6417.978750091862,,0.06010571697803674,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
50,6417.230999367968,,0.09630552331365216,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
51,6414.696721592107,,0.09464223993573466,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
52,6415.865897816693,,0.09438338967236617,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
53,6415.9034224285115,,0.11125185676443797,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
54,6417.997061576061,,0.06239948626921174,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
55,6419.906666232599,,0.11222150665979756,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
56,6421.267473028953,,0.05309005672653811,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
57,6419.055053507824,,0.06207264994043409,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
58,6422.142971363687,,0.11075997072992404,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
59,6420.6655430785,,0.11238609093235194,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
60,6422.158030277133,,0.0978540394544882,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
61,6422.296148012384,,0.10814818669013515,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
62,6421.047255174019,,0.07230237253072827,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
63,6417.168364599596,,0.06416058479890337,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
64,6411.489301777427,,0.05732697210634375,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
65,6408.808808919298,,0.11260103465251878,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
66,6415.961821589281,,0.10990191347947678,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
67,6415.5347332470665,,0.10983832845306964,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
68,6415.681958091884,,0.10793906365642132,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
69,6393.534214766329,,0.10876565717609604,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
70,6409.772684783806,,0.08404216043235994,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
71,6413.907610892873,,0.06905746208856386,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
72,6411.429766313831,,0.08564167210163,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
73,6414.174636765547,,0.08404501537309009,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
74,6411.042217552205,,0.0853035457710979,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
75,6415.002714686866,,0.10914796797724614,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
76,6416.280530705614,,0.10936883037791495,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
77,6416.444162862422,,0.1080773587260543,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
78,6416.038745162592,,0.08517548576965478,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
79,6412.2784754135355,,0.08628449806691289,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
80,6413.074934941975,,0.10654343228511885,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
81,6412.757868609127,,0.10271296811320554,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
82,6419.359918110153,,0.10374066311802865,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
83,6418.975210173687,,0.10653724452183981,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
84,6415.266825998751,,0.10898983501847585,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
85,6417.613164113143,,0.10971289033167791,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
86,6417.957462815668,,0.07445268965497925,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
87,6417.296718059841,,0.09098722418629186,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
88,6416.562115815271,,0.09425674292386074,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
89,6416.197073983532,,0.09354019985568307,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
90,6406.040670166512,,0.09340602888387686,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
91,6405.634040016708,,0.0975242687128074,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
92,6408.148903594117,,0.0947339268897458,1.0,168,168,STU_0469,nsga2,2,28.649519958067685
