generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7820.856308951505,,0.17434679884479345,0.9464285714285714,159,168,STU_0716,nsga2,27,19.220659000100568
2,7832.670692960412,,0.07737511700897069,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
3,7861.3913575747665,,0.08111162885531831,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
4,7908.926426382814,,0.10365955891166577,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
5,8040.471518562002,,0.10847177514631105,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
6,8055.182878075327,,0.11016677638704159,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
7,8057.067768353816,,0.05068817090322313,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
8,8073.384338572501,,0.043730152067042755,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
9,8076.25097758853,,0.05477006997496474,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
10,8086.138515655408,,0.05865787500375289,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
11,8098.586331338115,,0.04054436761254016,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
12,8110.395844016746,,0.046120192868839116,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
13,8117.063558944966,,0.04231719575537871,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
14,8127.830942521962,,0.04202193470865594,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
15,8140.064535041286,,0.04389320242156799,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
16,8140.256427422466,,0.040170777846792495,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
17,8143.9009934927035,,0.042802586190301216,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
18,8144.936231275167,,0.038950540183719726,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
19,8145.971654753329,,0.0386780975829331,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
20,8146.007776123009,,0.039862700300036275,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
21,8146.1409767111845,,0.04405902457400129,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
22,8146.06006259746,,0.042142054752615316,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
23,8149.319499801648,,0.03838096952884214,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
24,8149.346918720188,,0.04479702550876507,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
25,8149.3125437629615,,0.0430832328239495,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
26,8149.756119350737,,0.03911784299360394,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
27,8150.5359989894505,,0.04680465337641522,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
28,8150.681018351595,,0.03986243237637787,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
29,8150.943528153022,,0.04058775164232462,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
30,8151.585201240278,,0.04094428706534744,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
31,8151.586325758993,,0.043535466428649305,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
32,8151.753757465444,,0.04279644244568573,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
33,8151.78271054765,,0.0434772121154341,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
34,8151.768094052901,,0.041668200914219945,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
35,8152.100279600764,,0.043327593871555506,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
36,8152.905790365676,,0.043994498244185394,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
37,8152.881879458081,,0.041952122621719566,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
38,8152.942350579504,,0.037889737117071144,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
39,8152.872797357452,,0.040501860058032545,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
40,8152.912141932639,,0.04301847004552495,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
41,8153.457560131875,,0.04315719622832757,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
42,8153.292639623799,,0.04318440060436725,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
43,8153.326860857348,,0.03892039053699784,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
44,8153.415870153171,,0.04290458366770819,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
45,8153.936147163302,,0.04553561977321824,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
46,8154.011190187319,,0.041772967769870384,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
47,8153.953068227362,,0.03939428789168581,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
48,8153.791569015133,,0.038755652820440974,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
49,8154.240926597059,,0.04006119187532284,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
50,8154.30589507858,,0.04118337422245389,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
51,8154.369332236986,,0.03861140177055748,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
52,8154.356382231694,,0.041211119646595566,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
53,8154.348991579963,,0.03631384206080832,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
54,8154.3426030333,,0.04580866374217488,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
55,8154.324208591369,,0.040399271062204464,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
56,8154.352653507127,,0.042538688610613266,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
57,8154.357024015967,,0.04474127186100995,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
58,8154.604550742526,,0.0427804087922431,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
59,8154.610450936684,,0.040282068575195513,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
60,8155.236779431616,,0.04186074506691879,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
61,8155.158864985762,,0.04236657377298172,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
62,8155.113709257758,,0.044844845820086264,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
63,8155.160973183069,,0.0451717687190876,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
64,8155.177345874992,,0.04482317925376035,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
65,8155.183334378702,,0.039861992244623175,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
66,8155.087363118531,,0.04209581522835248,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
67,8154.952821496855,,0.04294885758036482,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
68,8155.1686120331315,,0.04124312315545886,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
69,8155.133520226972,,0.04370914924274042,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
70,8154.9144169577285,,0.037429749077788656,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
71,8154.954623405108,,0.037014936530522624,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
72,8155.126605538125,,0.03621047692627059,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
73,8155.156638841176,,0.04483401032815855,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
74,8155.177232868152,,0.03980898883623088,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
75,8155.055914332554,,0.042102516204365344,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
76,8155.134478792644,,0.039760567130959934,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
77,8155.374532870193,,0.04584639308883853,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
78,8155.146503352376,,0.03933694120005023,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
79,8155.3536278212505,,0.03504090531060074,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
80,8155.380460530022,,0.03788188648648804,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
81,8155.386225015146,,0.04052375764536443,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
82,8155.425350077314,,0.03348557798855394,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
83,8155.426940553108,,0.03744558171627856,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
84,8155.37085915241,,0.036739791158174676,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
85,8155.353144357755,,0.03609775134781231,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
86,8155.9255832075905,,0.04062541835176655,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
87,8156.305179822365,,0.039146872252622054,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
88,8156.240977341923,,0.04705321082354496,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
89,8156.269107644582,,0.03697551497684358,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
90,8156.274628728452,,0.03942343682639201,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
91,8156.213765994236,,0.03626084264658655,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
92,8156.426826820253,,0.04167993515079158,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
93,8156.3966849524795,,0.04823259915559368,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
94,8156.405560558007,,0.04799536673749708,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
95,8156.298698971674,,0.04552006805422712,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
96,8156.319593311769,,0.03956687380321434,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
97,8156.3908643538125,,0.04285132304467974,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
98,8156.402783231653,,0.043826791421701775,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
99,8156.328665495419,,0.045537766266326864,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
100,8156.343907716659,,0.0427677204703041,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
101,8156.253550222282,,0.04106437986640391,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
102,8156.146210680697,,0.0426070300300116,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
103,8156.367342025572,,0.03751661857111331,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
104,8156.414991146442,,0.03608773175321248,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
105,8156.392023918133,,0.04334753994943778,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
106,8156.366567962193,,0.03988026595771275,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
107,8156.386144162118,,0.04006104889775598,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
108,8156.3922314317415,,0.03953738749189537,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
109,8156.378256918964,,0.03818856988592838,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
110,8156.424078893718,,0.04274795474582774,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
111,8156.489950140272,,0.04142809548435525,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
112,8156.522250938478,,0.04192952596994889,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
113,8156.510349525784,,0.04627569506767799,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
114,8156.415598236592,,0.04310776561942098,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
115,8156.422274295278,,0.04808363281975812,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
116,8156.493799715542,,0.03966718009277471,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
117,8156.450289261732,,0.03589853891202269,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
118,8156.533811800102,,0.04304924745733537,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
119,8156.484785562536,,0.03916121786352032,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
120,8156.448232103803,,0.045006961715442016,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
121,8156.487540155006,,0.039781229178910936,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
122,8156.510573016534,,0.042068529397003424,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
123,8156.511447186314,,0.043527769704573845,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
124,8156.54164807691,,0.041265785454420445,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
125,8156.588543334749,,0.04534627206982877,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
126,8156.5713469373995,,0.04652798643319136,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
127,8156.571462137948,,0.04259883272815439,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
128,8156.571102766254,,0.038842857350480826,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
129,8156.56203546369,,0.044924914774986294,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
130,8156.261285031735,,0.04411352365727799,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
131,8156.561558523765,,0.039437932837905205,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
132,8156.44190318728,,0.03630425485560051,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
133,8156.62007140492,,0.04200721286119823,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
134,8156.6127343661965,,0.048585233615090075,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
135,8156.570546783527,,0.04779286397720359,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
136,8156.483274160439,,0.04224376145747079,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
137,8156.470975217513,,0.037803670558697246,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
138,8156.634804198874,,0.038380367722651305,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
139,8156.597985104476,,0.043126940588473356,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
140,8156.469330656049,,0.038727713685645614,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
141,8156.300838211861,,0.042370861520762956,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
142,8155.933181918865,,0.043173695725370824,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
143,8156.239842540681,,0.04320075110886177,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
144,8156.19574745381,,0.0440037849514446,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
145,8156.219231148097,,0.04132741717168672,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
146,8156.294141979221,,0.040953949164184406,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
147,8156.321410389039,,0.040288161000525353,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
148,8156.3398411031,,0.04132027964036578,1.0,168,168,STU_0716,nsga2,27,19.220659000100568
