generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5666.570974150563,,0.12636434648226041,0.9823529411764705,167,170,STU_0436,nsga3,11,31.770453582983464
2,5701.303540062037,,0.11836443316574262,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
3,5872.206403809761,,0.0939116035280859,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
4,5968.847632727305,,0.12574859254885,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
5,6125.322198272179,,0.1299985320898665,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
6,6286.426971170444,,0.12886747177103675,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
7,6306.256952695149,,0.10297123854519266,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
8,6350.433696989739,,0.07503825641534612,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
9,6421.413999848892,,0.07602222878958922,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
10,6425.759746215428,,0.07847823797097611,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
11,6402.460007676344,,0.06517932365810887,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
12,6438.0057407774875,,0.07596647539511285,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
13,6413.9133771679635,,0.06834320350497589,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
14,6426.614812697728,,0.05610668897562477,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
15,6443.599512718365,,0.06199057807731138,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
16,6455.910490060087,,0.07073386568519942,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
17,6457.798799499813,,0.10317173886919445,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
18,6408.867704670229,,0.0800999037263568,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
19,6473.193938818655,,0.08409745907579026,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
20,6470.547826280181,,0.08806598154574834,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
21,6469.948068558159,,0.05551012934735667,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
22,6469.011419939454,,0.06927799444929841,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
23,6469.23099259706,,0.0623590599106348,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
24,6470.053630252095,,0.05700691023404532,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
25,6472.225456253522,,0.06945369412331266,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
26,6473.167555946466,,0.0598005889523026,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
27,6474.497998641716,,0.06592969735384076,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
28,6476.791587277958,,0.06217304911575794,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
29,6471.899792038971,,0.05774536743481842,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
30,6477.753009160994,,0.07739946830721832,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
31,6474.164983720197,,0.06783432198718839,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
32,6478.348538885086,,0.07228324753684405,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
33,6475.783920456591,,0.06461434835733942,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
34,6476.282881712808,,0.08288826168461332,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
35,6485.357220289805,,0.09531784060156069,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
36,6481.10498367714,,0.07290260056537287,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
37,6477.650102351951,,0.06900142056771079,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
38,6471.486266536106,,0.06168538633605857,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
39,6479.078539528437,,0.0825804190808823,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
40,6480.227976136875,,0.0749592005690688,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
41,6470.531864065899,,0.06461372022622427,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
42,6478.374720938487,,0.07391650671499511,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
43,6486.6232706755,,0.0872793741730756,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
44,6472.700956587296,,0.08271945956263528,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
45,6469.642692796544,,0.0854577481881438,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
46,6466.525393538504,,0.0841429735954794,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
47,6470.084471355196,,0.07285818714326178,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
48,6481.2974671402735,,0.08711526129619401,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
49,6473.571395472885,,0.18457264958447797,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
50,6466.9528397885715,,0.19403456184958678,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
51,6470.947639218386,,0.19257648977323447,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
52,6473.532873639413,,0.19172342940680273,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
53,6476.797563482917,,0.18763140732370223,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
54,6480.517966885314,,0.19339175845836798,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
55,6484.586952316032,,0.1957023920307327,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
56,6482.77346722081,,0.19418191926964098,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
57,6473.058515242354,,0.2034543407227625,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
58,6476.648383131247,,0.19396204037096368,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
59,6478.720851041466,,0.18972949999997532,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
60,6477.8174906982185,,0.19635457592977912,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
61,6473.365472524387,,0.188853144849147,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
62,6478.582662571999,,0.2060811342295096,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
63,6479.854451620955,,0.0770224431562514,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
64,6481.974826562248,,0.07083692367301385,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
65,6491.206709065663,,0.11588146907422263,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
66,6474.987718505648,,0.11391615252971035,1.0,170,170,STU_0436,nsga3,11,31.770453582983464
