generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5736.983396192181,,0.46081809997199336,0.125,21,168,STU_0510,nsga2,12,28.691681333933957
2,5770.835776284723,,0.24368055995933907,0.34523809523809523,58,168,STU_0510,nsga2,12,28.691681333933957
3,6468.756115037187,,0.22194026754935656,0.8988095238095238,151,168,STU_0510,nsga2,12,28.691681333933957
4,7052.622082174493,,0.20346447982061897,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
5,7203.179741894362,,0.2558107990192909,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
6,7649.687855755464,,0.23744159302409226,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
7,7947.312001701383,,0.22320222629744088,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
8,7962.273612439845,,0.24478280633070276,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
9,8055.678286079611,,0.25382322039551625,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
10,8199.776362628405,,0.23683760559884387,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
11,8211.33744004214,,0.19306698814515616,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
12,8225.238078056991,,0.1778394008201834,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
13,8262.032705074545,,0.17808979648198572,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
14,8289.462458451411,,0.17468729028724403,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
15,8300.720536288294,,0.2040821369105658,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
16,8305.679414084108,,0.21612762707141925,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
17,8309.770272801463,,0.21720442805549686,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
18,8311.875052689507,,0.21039759600247168,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
19,8310.85558856823,,0.19581977101670553,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
20,8315.042420014463,,0.2041506623888743,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
21,8316.345299535824,,0.2037474471402723,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
22,8316.850085641714,,0.1914993950791188,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
23,8320.780981654347,,0.18289851464200266,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
24,8325.15474263484,,0.1931621082620573,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
25,8328.988182785377,,0.18213700101053676,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
26,8337.71132533936,,0.1692748246585881,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
27,8337.209850631481,,0.2043494370454585,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
28,8351.194618612262,,0.2174332928384712,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
29,8351.337047829486,,0.20045247251904313,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
30,8351.424345213243,,0.19037468902179483,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
31,8351.674427268768,,0.1846190372290533,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
32,8351.41459110649,,0.1793896725696429,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
33,8352.473331235811,,0.19131850684183552,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
34,8353.144544113327,,0.19618496421471038,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
35,8354.136881106337,,0.19999148508939749,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
36,8352.957726038981,,0.18939239973948846,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
37,8353.258729364701,,0.18433821538883027,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
38,8353.771751879698,,0.19946934507194986,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
39,8353.139323235977,,0.18164123708480356,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
40,8352.284582495588,,0.18723549975764958,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
41,8353.12543544911,,0.1943910907683083,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
42,8352.068861862434,,0.1858261703048104,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
43,8353.123916050718,,0.1997315274741606,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
44,8353.190154722175,,0.21743767768799951,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
45,8353.858363566755,,0.20404140188685976,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
46,8354.540832367165,,0.1919161059826214,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
47,8353.989986314811,,0.20945292526580814,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
48,8355.103754190983,,0.18484713378103196,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
49,8353.35559075377,,0.19939271839089306,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
50,8354.95668008865,,0.2081865953262592,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
51,8357.19211364142,,0.22409345968504557,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
52,8357.11713187508,,0.22048635614952486,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
53,8358.085599052727,,0.2612188522956729,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
54,8358.130399578564,,0.21552284890760284,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
55,8358.510054836657,,0.21443824234332995,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
56,8358.344591123601,,0.21905294129212183,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
57,8358.433254959224,,0.2364678135549287,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
58,8359.520733525454,,0.21232526665223544,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
59,8358.18602599532,,0.21700246658549202,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
60,8357.232333606007,,0.20820868291307715,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
61,8357.754784424651,,0.18821643055848467,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
62,8357.412892914417,,0.19614394129645082,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
63,8358.174385507871,,0.20303631648422285,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
64,8357.344566131687,,0.22973441877695885,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
65,8357.164433157977,,0.20887512649914866,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
66,8356.991191042225,,0.18663506370160463,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
67,8356.778731554972,,0.1894580125078205,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
68,8358.174037715298,,0.23810873235880897,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
69,8357.322793382169,,0.24061372869205344,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
70,8357.447090234402,,0.223383447377013,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
71,8357.044971350915,,0.2260389843940175,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
72,8358.155469889502,,0.2160857325131212,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
73,8357.519640075148,,0.18239873060327183,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
74,8358.584020578712,,0.2120854440412771,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
75,8360.346023094871,,0.22531561073101627,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
76,8358.775204541476,,0.20673952368033693,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
77,8358.3042892111,,0.2127471870041487,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
78,8358.619130059067,,0.21674333650727706,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
79,8358.770215681901,,0.1868840840361725,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
80,8358.381641174556,,0.25346805821612095,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
81,8358.191239387323,,0.26235422311669515,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
82,8358.814128735263,,0.21926715360668833,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
83,8360.252628939374,,0.2149732229143886,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
84,8358.687815853007,,0.23186538742912485,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
85,8358.318494060099,,0.22326515705716868,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
86,8357.651371663513,,0.19999671433034888,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
87,8358.356278253377,,0.22137101430748582,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
88,8357.905581639416,,0.21860011537434443,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
89,8359.474238436023,,0.18271519162764405,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
90,8359.505476599767,,0.20888945450779448,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
91,8357.878433779353,,0.1840423679624648,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
92,8359.382072200046,,0.18014185518989465,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
93,8359.705183082417,,0.1669092444718257,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
94,8358.265885037386,,0.16758593952390977,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
95,8360.354065276744,,0.19437520761375254,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
96,8359.600706455858,,0.19760444469957475,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
97,8357.240180787154,,0.18250919464192542,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
98,8359.253455964119,,0.17011844578549284,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
99,8360.061925864102,,0.17317985967297747,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
100,8360.043437440294,,0.17285986802786313,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
101,8359.646926337957,,0.17648883056995734,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
102,8360.019315680398,,0.20085421702565429,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
103,8360.135500117503,,0.18601369196193135,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
104,8360.75798491302,,0.2744587513839788,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
105,8361.040055585683,,0.26496879158854364,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
106,8362.18209361476,,0.2814652341844325,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
107,8361.963892964119,,0.19621753065520656,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
108,8361.437895410014,,0.19725137167880785,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
109,8361.50096677973,,0.1973710641390423,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
110,8361.540207300814,,0.17577037546912885,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
111,8360.568392319421,,0.18344317976602226,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
112,8359.948150646476,,0.17748442780027965,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
113,8360.243243562205,,0.183867671785655,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
114,8360.043229670127,,0.20206699528323152,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
115,8358.523558575987,,0.3091396270151229,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
116,8357.700608726542,,0.2127196362127905,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
117,8358.288106051546,,0.3268561150531292,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
118,8360.255511473715,,0.21166302578775067,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
119,8359.336327828252,,0.3524924702395777,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
120,8358.300424346104,,0.33489964141087475,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
121,8358.430218737667,,0.3294925629861822,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
122,8360.276820388022,,0.3304593670971814,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
123,8360.741456259382,,0.3386896971989549,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
124,8361.213179138924,,0.23731981734704236,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
125,8360.608963629395,,0.19038695226565855,1.0,168,168,STU_0510,nsga2,12,28.691681333933957
