generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4751.347033219395,,0.19388172370529397,0.625,105,168,STU_0463,nsga2,19,31.382780457963236
2,4885.286600667243,,0.1968935175890603,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
3,5004.275913446387,,0.1371556594863631,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
4,5237.761542106757,,0.16947166123694096,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
5,5345.989436337615,,0.15947599685022615,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
6,5430.324101808326,,0.10544806196712443,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
7,5497.209801309203,,0.11318664602709848,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
8,5548.806503002313,,0.12409036473940231,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
9,5607.205797515084,,0.10183239803875227,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
10,5633.070204839641,,0.10846815744248682,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
11,5642.58834282302,,0.09420369941228733,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
12,5664.429267657795,,0.11605004212782713,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
13,5686.363595496543,,0.1082604766677987,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
14,5708.682517756884,,0.10341762983294207,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
15,5718.039866821735,,0.09250023102140942,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
16,5719.844267211163,,0.09706494482848049,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
17,5748.634145653094,,0.09528779688341715,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
18,5745.724994023879,,0.09275301726835056,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
19,5751.577346054407,,0.10075910699008557,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
20,5752.137635102809,,0.09770489824154305,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
21,5764.228661324311,,0.1730130253410861,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
22,5772.78625447203,,0.1742014117354849,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
23,5787.392259168494,,0.0916074606623972,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
24,5812.314117734137,,0.10006767165590431,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
25,5807.894876880448,,0.10972665883926404,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
26,5810.954762284652,,0.10391257052560555,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
27,5834.1474903276685,,0.10005682449628206,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
28,5844.704310994477,,0.09177012333719403,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
29,5849.72632367078,,0.11286791812304454,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
30,5850.166158250847,,0.08790859745771788,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
31,5856.537532564959,,0.08940044190457452,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
32,5858.381075477939,,0.10859021835065441,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
33,5864.712220298015,,0.10192619943888441,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
34,5849.522131240466,,0.11046313625077171,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
35,5842.033272534873,,0.10985905230444999,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
36,5847.367988183558,,0.08959543340270068,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
37,5852.838135184442,,0.0952634521371655,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
38,5854.751018755194,,0.08525109215573709,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
39,5858.408482195258,,0.10137296162782819,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
40,5862.914332414068,,0.09764858322365584,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
41,5866.106459663475,,0.09100779185058856,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
42,5869.945724888177,,0.08430445182448393,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
43,5866.989366836966,,0.08149801572132456,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
44,5871.562293153451,,0.07968544382253234,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
45,5876.8879322156645,,0.09232329511660956,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
46,5879.994499384093,,0.09980763449644234,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
47,5859.379511219341,,0.09205927243872337,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
48,5859.404853178724,,0.10936928245084052,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
49,5868.992836284571,,0.08678613480377077,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
50,5868.057121604883,,0.10032895314163008,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
51,5875.9899162619,,0.09024929314274517,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
52,5862.5435776569575,,0.10976288311484445,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
53,5883.11381774174,,0.11490566411801623,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
54,5883.555621866666,,0.10508672188725442,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
55,5882.53595328512,,0.09537295275371323,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
56,5867.903633998226,,0.10537533284276014,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
57,5883.962135583279,,0.11319611303672747,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
58,5878.292801475076,,0.11121921496377683,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
59,5877.09350444076,,0.10233789025491878,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
60,5879.831910161223,,0.0999709678501677,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
61,5879.7691202923725,,0.09903356096631065,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
62,5887.0585389115095,,0.09802717393429007,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
63,5885.209429867931,,0.08901259400543811,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
64,5889.3673280600115,,0.1071936118175028,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
65,5887.045285614008,,0.11235200017298365,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
66,5880.800278727465,,0.10494156058914468,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
67,5881.705009821744,,0.1109313342045676,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
68,5882.882850236361,,0.09943150807278062,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
69,5883.577557079235,,0.09966250826179657,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
70,5882.761990106718,,0.09539533664805629,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
71,5884.018050446447,,0.1009486482646773,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
72,5884.743435921509,,0.09324571374136066,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
73,5880.2895311295915,,0.08977232992147637,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
74,5883.092397769529,,0.09781519344988968,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
