generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6058.556104398087,,0.2747585759035831,0.4166666666666667,70,168,STU_0107,nsga2,0,47.060951041057706
2,6271.102219335709,,0.21343196262325836,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
3,6328.065915718735,,0.1753536227418337,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
4,6618.631751648819,,0.2110218519284631,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
5,6954.3016350250255,,0.17910256814235992,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
6,6963.5734684519075,,0.18378907627902613,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
7,6993.990099944132,,0.14858561765187164,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
8,7111.874180408193,,0.16197522546042395,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
9,7160.624000173234,,0.14099677206758957,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
10,7164.232576694224,,0.13824645976368247,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
11,7164.327150539421,,0.1349667524560932,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
12,7168.255796198753,,0.13235445081821273,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
13,7178.219425776477,,0.18147851983100252,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
14,7178.534746855854,,0.1735931211669942,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
15,7190.589259046266,,0.18237922972557946,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
16,7200.075248069792,,0.16252133290060228,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
17,7200.1356326745445,,0.17763580335529036,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
18,7206.761990034351,,0.18199158920143926,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
19,7207.806464152442,,0.17314253623735118,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
20,7208.678472090242,,0.13727206472331374,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
21,7218.137409055356,,0.14678920542958704,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
22,7225.859760693068,,0.1497536250623905,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
23,7240.630784460049,,0.13230160114148043,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
24,7241.860710049345,,0.13215718922183453,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
25,7241.500802444917,,0.12827177700141995,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
26,7266.723700977052,,0.17319879538936445,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
27,7267.143978205573,,0.16242624448565499,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
28,7265.024248890177,,0.15464346214487745,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
29,7266.400194597109,,0.14485035584662684,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
30,7264.712482284376,,0.1515834613437208,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
31,7264.861165550859,,0.1542748680557257,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
32,7265.081133904767,,0.1533813985048598,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
33,7270.018925329825,,0.1648531151712698,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
34,7269.579533867839,,0.16179342915497,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
35,7269.367487183961,,0.13112736176761763,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
36,7269.406165608945,,0.1566203576638912,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
37,7270.67541299789,,0.15009361387763895,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
38,7270.402959113309,,0.1647183891727639,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
39,7269.63566509778,,0.15333165973440552,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
40,7277.369315067866,,0.14629331770873566,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
