generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4771.542780170462,,0.1769482953269029,0.5235294117647059,89,170,STU_0463,nsga3,15,35.41520733293146
2,4962.727958185251,,0.1570214609980933,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
3,5030.326474227246,,0.15853643094792222,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
4,5063.486255685277,,0.15440725252723603,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
5,5230.319817823181,,0.12646504194582975,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
6,5275.604783934905,,0.12501767224194277,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
7,5305.845838297415,,0.1301577277813365,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
8,5455.513448197598,,0.11774456365045005,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
9,5541.1893903463215,,0.125793397650357,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
10,5546.481607665351,,0.1408837305051946,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
11,5480.347470877352,,0.11475174029275917,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
12,5606.279948063303,,0.1662924415792871,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
13,5664.534109286278,,0.15200525360037914,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
14,5695.392020363567,,0.14849220104150265,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
15,5736.288055191704,,0.15062892476710052,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
16,5751.471780500727,,0.1389292313749259,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
17,5698.019340561429,,0.08812252237931073,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
18,5742.613585327565,,0.08905900244294121,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
19,5762.675150366943,,0.10393836438419449,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
20,5776.946885380519,,0.10026865948968919,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
21,5790.083718484495,,0.1035713197345386,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
22,5774.014002846176,,0.10400563123973325,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
23,5782.119974712383,,0.10725695081005153,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
24,5782.31321023998,,0.13344158036063972,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
25,5777.9419725498265,,0.09918283355888116,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
26,5774.861724323413,,0.09612023926238496,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
27,5774.6340737093415,,0.10310575415675352,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
28,5805.463129970665,,0.10071981576975814,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
29,5806.083655388949,,0.09757165084988534,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
30,5811.112053481143,,0.11105040245676884,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
31,5720.651682510657,,0.09627114538209523,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
32,5727.834668326235,,0.11170062791746938,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
33,5824.8294438791545,,0.10681289406364997,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
34,5848.584193420556,,0.18971968130045358,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
35,5849.173142446889,,0.22177802019286497,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
36,5826.111162623653,,0.10496790364975503,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
37,5828.76571185406,,0.11173733417663322,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
38,5828.695321040394,,0.10759460260544203,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
39,5829.764274362542,,0.10797624378256677,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
40,5759.416871322952,,0.11770052090173823,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
41,5815.175343299745,,0.10463698852057549,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
42,5750.562765391294,,0.13162727429542256,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
43,5752.832895803104,,0.16174651539210533,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
44,5755.091508777168,,0.16626797373784924,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
45,5770.508368797129,,0.15191989870224787,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
46,5758.462810040046,,0.12784014893747644,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
47,5759.196905136286,,0.10331999017159388,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
48,5760.999961541537,,0.10285700028792663,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
49,5767.252564539776,,0.1076749907617181,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
50,5823.381539186123,,0.10451507520907662,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
51,5800.730097474305,,0.17992696778390158,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
52,5778.014636150783,,0.17716043941659224,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
53,5754.252621535503,,0.13633582369424918,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
54,5744.559671960258,,0.11571130257356556,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
55,5749.0804233091385,,0.11823110430645431,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
56,5776.723917719481,,0.12461897051917664,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
57,5775.8820803607,,0.10012761904688595,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
58,5772.840779507247,,0.10292622895680056,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
59,5774.534380224498,,0.10427935728220417,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
60,5798.704652430725,,0.12226543669148754,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
61,5799.179619577882,,0.12469238368101745,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
62,5795.088146710312,,0.11100939972764702,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
63,5810.1604835507005,,0.10124561903820592,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
64,5813.872577131169,,0.09793250047939907,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
65,5826.201879303135,,0.10477783987342996,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
66,5831.880881181435,,0.11313809764564066,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
67,5846.515699201892,,0.11124125131040567,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
