generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5271.809607904088,,0.12692298319619502,0.7294117647058823,124,170,STU_0328,nsga3,6,55.48565570800565
2,5438.263776475713,,0.1351416193872737,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
3,5458.156285698777,,0.12632863858872773,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
4,5546.288136197648,,0.14867331462490552,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
5,5581.666383639201,,0.11877502293644798,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
6,5610.115102135122,,0.15320592554148016,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
7,5635.797241234348,,0.14660615743407795,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
8,5672.200625912068,,0.13382168324729524,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
9,5687.328580589738,,0.10902626738013287,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
10,5756.488350562178,,0.10591109619288541,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
11,5836.4755097142,,0.10716814829706883,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
12,5842.39324064319,,0.10309744825300034,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
13,5850.952201957975,,0.10006738094051405,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
14,5922.121530132024,,0.09409321811891451,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
15,5934.3584865185685,,0.10606592524987836,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
16,5971.874271645126,,0.10690783161999819,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
17,6000.5690408088985,,0.11612734312058624,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
18,6013.824664958185,,0.10845594018749717,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
19,6033.069913866799,,0.09941563682069882,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
20,6043.57558155039,,0.09794498454554292,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
21,6049.340668972371,,0.07536345885668311,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
22,6046.247994447465,,0.08421465141364244,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
23,6052.200759668056,,0.0946223501713844,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
24,6053.903846905959,,0.09478274374273297,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
25,6082.436491349484,,0.08629632900710864,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
26,6058.317564050023,,0.11591488106578104,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
27,6064.4712405616665,,0.09233259593931603,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
28,6066.7352161729295,,0.09454782858343394,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
29,6069.0011079850665,,0.08932002443782264,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
30,6088.076554240831,,0.10279074765191512,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
31,6105.576375299592,,0.11843854601728042,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
