generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6257.88073939056,,0.14803232018345472,0.9411764705882353,160,170,STU_0274,nsga3,19,24.740853875060566
2,6278.523029536529,,0.08934060409461507,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
3,6316.029893798408,,0.0834741501832821,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
4,6385.885934869546,,0.08615475054340933,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
5,6420.74155711027,,0.07614248462394294,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
6,6438.041192845205,,0.08127975635156441,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
7,6545.450431431843,,0.08362633070257827,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
8,6556.232858318775,,0.06591252320978458,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
9,6578.54361631797,,0.04030538963870362,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
10,6597.854465323204,,0.05621024477594693,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
11,6608.6627562248605,,0.05751140378531336,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
12,6610.948304479207,,0.06301800618524056,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
13,6626.62690879031,,0.0631144942057106,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
14,6639.924950983041,,0.037893041382796464,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
15,6641.614941149716,,0.03748054175633959,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
16,6641.685797960767,,0.04102095225172957,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
17,6641.359286591087,,0.04595411345903941,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
18,6642.960011387852,,0.04565912530357539,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
19,6653.408614429697,,0.04089782409469269,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
20,6657.501310722702,,0.03917457819705272,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
21,6657.6305695671335,,0.04344419851410598,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
22,6657.300886770498,,0.05116178154997577,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
23,6657.3456450056265,,0.056931483107573434,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
24,6657.349575050678,,0.04957714730607764,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
25,6657.985276039001,,0.05450100978776387,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
26,6660.990298203053,,0.046820980271488205,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
27,6660.402837427248,,0.06192413513381285,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
28,6664.981001426633,,0.06559654746845202,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
29,6665.575901896305,,0.06732816247996642,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
30,6665.73272476204,,0.04971727975641324,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
31,6665.818129430562,,0.040282450882510534,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
32,6665.303882644939,,0.05961194336902645,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
33,6665.474291087925,,0.05370765226758607,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
34,6665.489777277493,,0.056414752276646364,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
35,6665.515421379093,,0.05878107711381739,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
36,6665.920566433109,,0.058318559817770475,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
37,6666.451019027532,,0.06616966204825069,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
38,6666.429388569796,,0.06840006937262555,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
39,6665.761495846511,,0.0696976387969686,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
40,6665.4843856621765,,0.054600525881730165,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
41,6661.939515750005,,0.06068691030465158,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
42,6661.836964518203,,0.0573244440158087,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
43,6662.735942200548,,0.052332893756287434,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
44,6662.7099968142575,,0.06700679415762235,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
45,6662.629204237681,,0.058793028686481286,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
46,6665.411197722834,,0.04770045290984629,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
47,6666.733715617708,,0.07258591830652321,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
48,6666.743559256574,,0.06698728561220671,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
49,6666.775251961853,,0.06912663073039818,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
50,6666.572063832904,,0.07056995593827103,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
51,6666.931354924529,,0.07174956854175218,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
52,6666.975502666746,,0.045171454693894525,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
53,6666.96781614721,,0.05347858232306438,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
54,6667.889341381905,,0.04983283833526031,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
55,6669.143140927307,,0.07044468972429169,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
56,6669.22175688547,,0.07542687988484956,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
57,6669.205371288692,,0.07485131975548129,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
58,6669.229464044533,,0.05462963982185857,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
59,6669.260795849822,,0.06063574796122291,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
60,6669.139029991491,,0.07151409309258819,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
61,6669.339427503716,,0.0556145852902747,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
62,6669.360500194679,,0.05170646066603145,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
63,6669.635036177866,,0.049677564402127325,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
64,6670.475636323417,,0.04691845197449363,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
65,6670.57602712056,,0.04548554246054092,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
66,6670.515155627201,,0.03777175395350034,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
67,6668.236579617019,,0.07034410940814778,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
68,6661.658890237768,,0.07451074237003076,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
69,6666.863224636312,,0.06080262504916435,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
70,6666.965195750606,,0.061952605295650116,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
71,6666.896457636603,,0.06264503628819436,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
72,6667.038859036467,,0.06100276464726223,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
73,6658.980670790792,,0.06720309338691266,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
74,6660.498541497032,,0.03588857935744095,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
75,6661.24088998663,,0.039125385249948894,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
76,6661.272733152769,,0.0424096886009925,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
77,6661.310178275183,,0.043168349028701404,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
78,6660.721609313876,,0.04948965115826012,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
79,6667.243381573417,,0.04964972766035271,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
80,6667.249839557551,,0.057759822623507706,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
81,6667.279783354176,,0.06610102091332658,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
82,6667.277345021794,,0.06526715378948442,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
83,6667.2499891601165,,0.05596930057370652,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
84,6669.224933601633,,0.05554713762904053,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
85,6665.575724833177,,0.058475163976137126,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
86,6669.777161112217,,0.06282290884686144,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
87,6666.80418504265,,0.05976870478057484,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
88,6666.835640444858,,0.04722366048564901,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
89,6666.80404663454,,0.05010513098982159,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
90,6667.783649032707,,0.07581827860323882,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
91,6667.783712242089,,0.07381174769594086,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
92,6667.809934925002,,0.07055599219033325,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
93,6668.624897794656,,0.050660786015498255,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
94,6670.399086609975,,0.05495110371199895,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
95,6670.466360039012,,0.06182984119823454,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
96,6670.439589026069,,0.05829565740136667,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
97,6670.435283054196,,0.058366334304321865,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
98,6670.336886302004,,0.04989553415512247,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
99,6670.4083074467035,,0.051857149951450056,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
100,6670.383246487748,,0.04320359078325763,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
101,6670.5859877222565,,0.05586572299548555,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
102,6670.607055340543,,0.06397906878707396,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
103,6670.579942888154,,0.06544901244651827,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
104,6669.479676948345,,0.08000228354596257,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
105,6669.205220312627,,0.06719505094180613,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
106,6668.873047775322,,0.096092992364461,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
107,6668.883842358111,,0.0579706008201485,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
108,6668.7961124691265,,0.043054306617645935,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
109,6668.876939457681,,0.045597329921217296,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
110,6668.789637962421,,0.05033439977070229,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
111,6668.815238781923,,0.040930622001572894,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
112,6669.800556773772,,0.042517592548878706,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
113,6669.732117863712,,0.04230894844472662,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
114,6669.878380304822,,0.04380288562127504,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
115,6669.805380345525,,0.06134520159161136,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
116,6669.8341118489925,,0.04887085104705822,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
117,6670.030475370317,,0.0664254599547307,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
118,6670.085846711246,,0.0680916115674025,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
119,6670.065470322579,,0.06722480770833465,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
120,6670.089999129766,,0.05798839269108686,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
121,6670.0434153608385,,0.054093616714822525,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
122,6670.039317174117,,0.057295111237016735,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
123,6670.060729897352,,0.06877400578550623,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
124,6670.061263495079,,0.041711131158891905,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
125,6670.056946916814,,0.05387466834420097,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
126,6670.067675047612,,0.05206976417258527,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
127,6670.05280283049,,0.06909389501715434,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
128,6668.272314203087,,0.07278539288590159,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
129,6669.061185794756,,0.07489955026799418,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
130,6669.05666900385,,0.07150230135925152,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
131,6669.051360168866,,0.06982631009322915,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
132,6669.031342428347,,0.0732854851787161,1.0,170,170,STU_0274,nsga3,19,24.740853875060566
