generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6152.230133462455,,0.12037351591843899,0.9647058823529412,164,170,STU_0047,nsga3,3,48.234675999963656
2,6236.622155858651,,0.10708894634539654,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
3,6239.151925829167,,0.08844191189773482,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
4,6265.72724497532,,0.1062183351601216,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
5,6294.97558685029,,0.11931252014325959,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
6,6312.1666287749185,,0.07063860802525261,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
7,6329.811788735043,,0.07741294450834048,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
8,6407.527917957566,,0.0872905441084517,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
9,6416.037760293744,,0.08462863454225306,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
10,6436.057023572365,,0.06716854753715686,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
11,6452.528862303181,,0.0724631478723321,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
12,6457.941345722547,,0.08000604482214686,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
13,6493.5711892521,,0.11968783147750009,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
14,6495.328101910577,,0.10086320732782822,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
15,6514.827868246693,,0.09820509125045557,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
16,6515.576561373063,,0.08267237203047766,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
17,6518.517913587049,,0.09965184443723185,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
18,6521.1726311846405,,0.08770376460398113,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
19,6524.587666904125,,0.07568732102610778,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
20,6520.6622566418155,,0.12883692577594416,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
21,6520.263929933718,,0.0767930395548615,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
22,6518.204695727923,,0.07622113684107325,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
23,6527.946883241235,,0.12225780008510456,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
24,6525.863210421147,,0.08671334090570051,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
25,6527.859394523108,,0.0822399584680037,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
26,6526.098441157084,,0.09635983785624098,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
27,6532.568901932484,,0.08281759671076079,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
28,6532.588224867677,,0.07833853237723382,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
29,6531.688103454062,,0.09647712564452691,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
30,6532.889910501697,,0.09637148376511215,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
31,6532.423742039469,,0.11783976262270156,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
32,6531.996702137882,,0.11101840467829695,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
33,6533.17235762502,,0.09761377808089336,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
34,6533.2178697136305,,0.11182017235756912,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
35,6532.315593228257,,0.10328833364000078,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
36,6534.000387470438,,0.10781635702029824,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
37,6534.257365825528,,0.10969492820605303,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
38,6534.028907365599,,0.09738493414854617,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
39,6538.801513312004,,0.10876973508490377,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
40,6540.250650817682,,0.10209048169189631,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
41,6541.000766584737,,0.09900411382252156,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
42,6540.569515333682,,0.07323633754764503,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
43,6541.007804643144,,0.05910409291463217,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
44,6542.073893479811,,0.08789517793945024,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
45,6539.12247070027,,0.0742576789529393,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
46,6535.200747310897,,0.08324495271325665,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
47,6536.934426928387,,0.08267667004715065,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
48,6531.967875306657,,0.06702466560010344,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
49,6532.715021304869,,0.07321414987600516,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
50,6532.250152436449,,0.07682701481917553,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
51,6531.469002920137,,0.06898002977651811,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
52,6532.775345779614,,0.09182783382031066,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
53,6535.476230805882,,0.10327950845329122,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
54,6535.87981919244,,0.09770398394773619,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
55,6533.022411452093,,0.0860963206794414,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
56,6540.978909378669,,0.09877017560039596,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
57,6540.50494877956,,0.11085006079235328,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
58,6536.793063839707,,0.10286203010339605,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
59,6532.068983234314,,0.09658030987040148,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
60,6535.032676392543,,0.09947454653239757,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
61,6543.091278436965,,0.09391228074344668,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
62,6533.5045330506455,,0.08237471075181298,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
63,6542.780258565965,,0.08494044474304557,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
64,6544.468153138554,,0.10038844162972173,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
65,6545.705646041675,,0.09610403732523339,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
66,6545.318663751961,,0.0964167621809644,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
67,6545.682108345855,,0.0785044672338148,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
68,6546.742028593961,,0.07992645560215762,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
69,6545.387501862542,,0.09365705099267418,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
70,6550.024890310315,,0.08060983965261366,1.0,170,170,STU_0047,nsga3,3,48.234675999963656
