generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6178.215285569604,,0.1340635193103369,0.9647058823529412,164,170,STU_0047,nsga3,24,46.592386290896684
2,6257.289942715248,,0.10491408234899154,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
3,6263.5715293817575,,0.10600032924900253,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
4,6282.620152567513,,0.09850606897107068,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
5,6292.414381538612,,0.09465736396108003,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
6,6304.088238609489,,0.100016312596839,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
7,6379.879009078507,,0.09565078194742459,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
8,6399.387310112077,,0.09773607694121225,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
9,6404.420548430358,,0.09065192475817371,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
10,6408.296057749409,,0.08698208171954587,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
11,6427.15507473115,,0.08390440485277977,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
12,6444.871329682956,,0.09011667496072671,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
13,6473.445168880437,,0.11793544188783237,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
14,6483.38466282718,,0.0801729656836484,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
15,6484.791117822817,,0.09489288676420173,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
16,6489.435982597977,,0.07902597680775354,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
17,6498.774043529878,,0.08016250047145072,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
18,6498.900838096147,,0.07043790996048746,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
19,6526.867240678501,,0.06518055764726337,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
