generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7607.056839354585,,0.5364197791654723,0.2235294117647059,38,170,STU_0362,nsga3,21,32.00510570802726
2,7811.508879377352,,0.27961959473996234,0.611764705882353,104,170,STU_0362,nsga3,21,32.00510570802726
3,8146.474913387173,,0.2243144774627318,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
4,8430.010820612042,,0.2549734219683526,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
5,8452.376331850566,,0.24424374394372184,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
6,8617.139432057085,,0.25721702979651656,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
7,8620.372108505733,,0.2454165330035377,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
8,8650.915741810757,,0.18816275272323715,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
9,9143.572535806019,,0.18369331720025853,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
10,9453.847650663804,,0.3025184117606211,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
11,9450.547000466386,,0.2310973134519423,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
12,9506.01054886248,,0.18829602356669065,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
13,9554.52098314481,,0.20934482869150736,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
14,9649.85674211847,,0.21589727660989946,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
15,9651.408458461425,,0.20071538630902483,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
16,9711.39882076619,,0.17373227120209295,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
17,9727.84944601427,,0.20299820361708706,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
18,9842.913560528144,,0.20371117269748268,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
19,9948.14993661269,,0.1802466663042342,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
20,9970.906854659492,,0.21296959678811808,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
21,9980.685239077195,,0.19624079245341183,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
22,10035.185969077183,,0.2089809412858672,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
23,10067.34633059851,,0.22470951196301692,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
24,10149.799396527984,,0.19498934388674216,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
25,10150.56125092481,,0.19064749999364955,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
26,10157.657486855329,,0.21533373390989852,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
27,10158.804000669368,,0.24120341054597055,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
28,10157.452580766037,,0.21875861928879226,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
29,10158.290582724312,,0.24486133047512051,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
30,10159.916939700757,,0.2456341933080536,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
31,10161.160282973213,,0.2781723963376797,1.0,170,170,STU_0362,nsga3,21,32.00510570802726
