generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6629.049085904657,,0.24586355913069446,0.5235294117647059,89,170,STU_0359,nsga3,19,44.12957987491973
2,6657.576539914543,,0.14392218303195883,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
3,6976.098152511804,,0.1407876551949037,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
4,7033.53335353101,,0.15416917328789767,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
5,7094.854393426576,,0.15285960488314948,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
6,7174.389311692944,,0.17257129419917172,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
7,7227.332333327056,,0.154900754574134,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
8,7382.454545472738,,0.22067962841684002,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
9,7464.019037497199,,0.16639542632573695,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
10,7476.607338211442,,0.11201258756217765,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
11,7501.211130725088,,0.11403244873798601,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
12,7611.92099509251,,0.1495782353720117,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
13,7666.6799321779945,,0.1837140066869995,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
14,7677.224091319461,,0.16739496658027825,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
15,7677.951425611789,,0.38748392724524244,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
16,7694.117580793012,,0.36148008475971904,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
17,7706.486211011224,,0.35183839332770167,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
18,7708.378020278087,,0.4122034040839832,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
19,7707.412228359664,,0.16967054324105985,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
20,7714.076478682779,,0.11797165444693257,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
21,7716.088907089871,,0.1374643448087185,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
22,7718.840377259313,,0.0813084862936635,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
23,7719.852446937307,,0.09141741343600752,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
24,7715.113717556258,,0.07611464234470874,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
25,7718.686773791797,,0.07275197452832773,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
26,7718.576505392808,,0.0659112254804069,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
27,7734.203120102359,,0.08346717480620554,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
28,7745.36414808459,,0.08242451847865429,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
29,7745.109027603478,,0.07788309273231586,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
30,7762.507472815764,,0.08616521856753617,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
31,7762.6516354255955,,0.09217172879657869,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
32,7762.753157185902,,0.0963051855076922,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
33,7761.589245734841,,0.08139220440088858,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
34,7763.715599452688,,0.08885965535641412,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
35,7763.869677622652,,0.08312762449533745,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
36,7763.878422593626,,0.09110644935306868,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
37,7763.704915427922,,0.09013798009286982,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
38,7766.354569117903,,0.09359714676850316,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
39,7762.045892147473,,0.08481039882437087,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
40,7760.670654173171,,0.09003137266989134,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
41,7760.490033996341,,0.0802867574776243,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
42,7760.544277469796,,0.07996447521722162,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
43,7767.193897445712,,0.10016509994995691,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
44,7763.589106880405,,0.1132061408962334,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
45,7766.568509229226,,0.11879611843769722,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
46,7765.12105432967,,0.08338969038203671,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
47,7765.297410716748,,0.10480173778063485,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
48,7763.82832642094,,0.09222222868508677,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
49,7766.933859311997,,0.07465273292208571,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
50,7765.948992508186,,0.08039223915982498,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
51,7763.891244137962,,0.07937316039996781,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
52,7760.806228945672,,0.07723543201132374,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
53,7761.116273947296,,0.08907476180671142,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
54,7763.1595936775575,,0.07719719084201733,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
55,7764.4907362073145,,0.0873541247488328,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
56,7764.466845620435,,0.08902953817584171,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
57,7764.755561475182,,0.08935003531752318,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
58,7765.184448037331,,0.08747988129056751,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
59,7765.145010727436,,0.08196201778998417,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
60,7767.808363669684,,0.08244674978036387,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
61,7765.061080805602,,0.07914699053432826,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
62,7765.135082437336,,0.08482783447306315,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
63,7765.151113343227,,0.0801834951375396,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
64,7768.800762143147,,0.08775817650889106,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
65,7768.913625489471,,0.08393529849559826,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
66,7768.9095426157555,,0.0965419118942657,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
67,7768.815863564316,,0.08910099170238303,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
68,7771.8873984015745,,0.08616054337478145,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
69,7771.779547826035,,0.08291187333836528,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
70,7771.756503660938,,0.08574165288351208,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
71,7771.281051688687,,0.081349332095004,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
72,7771.158728450497,,0.08300729477936367,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
73,7771.211009545545,,0.08809559981221146,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
74,7771.302450536712,,0.08737830380978893,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
75,7772.274540110997,,0.1045334916235166,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
76,7773.825898527588,,0.09597753010628726,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
77,7773.956832746556,,0.0937394530188018,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
78,7773.97173429163,,0.09502435039401784,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
79,7773.89585574729,,0.07915284316148055,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
80,7773.967707971632,,0.07397220353338675,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
81,7771.175795046678,,0.08520933126233093,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
82,7769.83424336994,,0.08438874044235767,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
83,7769.92370552355,,0.08117440199400994,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
84,7771.765185271862,,0.08643546240639349,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
85,7773.6792959777695,,0.0905390344107119,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
86,7773.48454132289,,0.0990791609697884,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
87,7773.805950360353,,0.08287323888154315,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
88,7773.858544441647,,0.0872236595024075,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
89,7773.892412373134,,0.08405562641562897,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
90,7774.060631934842,,0.08987655689454101,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
91,7774.843955168426,,0.08952610126522004,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
92,7775.181407985957,,0.08354609846424389,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
93,7775.195411602921,,0.07875820206791932,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
94,7775.165043462466,,0.08287650316986539,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
95,7774.251941529581,,0.0873538234153838,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
96,7773.814170918371,,0.07611078389193644,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
97,7773.890460963273,,0.07431667408642016,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
98,7774.162611032503,,0.09141630310797612,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
99,7773.803617460534,,0.08661809151548981,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
100,7773.939353129044,,0.07566975946093993,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
101,7771.334665956259,,0.08469766951985164,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
102,7773.370552511683,,0.07751038930418806,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
103,7777.822197648152,,0.09333421851498679,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
104,7778.089119637491,,0.09372949399714686,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
105,7778.289853973851,,0.0900130526590049,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
106,7778.735492481758,,0.08052319903041717,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
107,7775.383798809845,,0.08037705306955166,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
108,7775.295262315481,,0.0891698555672603,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
109,7774.747485019995,,0.08987593928850318,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
110,7776.201862465332,,0.08785025049343823,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
111,7775.993275140949,,0.08244414473646175,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
112,7775.87071127413,,0.08547633236891276,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
113,7775.93069405833,,0.0875580535727283,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
114,7775.900678732354,,0.08563106089694553,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
115,7775.856450840496,,0.07923131985032841,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
116,7775.707873988575,,0.09876702654512269,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
117,7776.48990291055,,0.09583362086727773,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
118,7776.16597250872,,0.09131793972632964,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
119,7776.224613366979,,0.09808812258591874,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
120,7776.3258517277645,,0.10564270206456944,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
121,7775.8184400345,,0.09215574042613353,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
122,7777.138543966063,,0.08945839591953926,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
123,7777.085069997789,,0.09201532839241319,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
124,7776.8899776054905,,0.08957240031950782,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
125,7776.777903201364,,0.08517244283163658,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
126,7777.382873105029,,0.09392101019232571,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
127,7777.452682214773,,0.09062972495081884,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
128,7777.447250714203,,0.08935898944364112,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
129,7776.612928283457,,0.08607208542946478,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
130,7776.375982473694,,0.09058972932067008,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
131,7776.456449619226,,0.0896397839037366,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
132,7776.533546710886,,0.08540362960547371,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
133,7776.801568207371,,0.12170906562999335,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
134,7776.6849061907815,,0.1195000372850814,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
135,7776.634948305596,,0.12164988570391001,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
136,7779.048394507201,,0.08127588889086942,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
137,7779.337809373308,,0.11314910321160208,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
138,7777.159917133734,,0.09654052390936298,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
139,7778.53062454003,,0.10174916127970927,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
140,7776.977784335549,,0.09354411856502058,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
141,7776.850049827134,,0.09733633197305211,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
142,7776.5867529108455,,0.10273842150085721,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
143,7776.5840209657445,,0.09885975273022012,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
144,7776.470865934463,,0.0888710144126485,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
145,7776.41248750865,,0.08397769270729186,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
146,7776.81220975258,,0.08724974006200305,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
147,7776.4874019715035,,0.08017019684876246,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
148,7776.840448108189,,0.07573125282119757,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
149,7777.106348655736,,0.09416903541558011,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
150,7777.055487612356,,0.09477148283146401,1.0,170,170,STU_0359,nsga3,19,44.12957987491973
