generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5281.754647447163,,1.2346200566621564,0.05952380952380952,10,168,STU_0176,nsga2,4,50.23612349992618
2,5298.765078270903,,0.37194441074574397,0.17857142857142858,30,168,STU_0176,nsga2,4,50.23612349992618
3,5414.691161752874,,0.1868082007469423,0.47023809523809523,79,168,STU_0176,nsga2,4,50.23612349992618
4,5906.4755982365095,,0.16301891337814378,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
5,5914.054999623051,,0.17968088948230077,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
6,6053.901254486848,,0.18720504342511743,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
7,6092.82143753183,,0.18086034735993267,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
8,6224.493261608917,,0.19246352121319166,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
9,6300.920935842073,,0.19726691375819816,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
10,6361.3744994484,,0.18671673247994,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
11,6412.311232055875,,0.1541767612119661,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
12,6486.5111022684,,0.23636179155534157,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
13,6817.5983047574655,,0.3165924521376772,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
14,6823.872100241175,,0.23599744916650872,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
15,6948.696295036141,,0.14651041971574244,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
16,7102.633775559036,,0.24366514322995453,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
17,7106.0502825506355,,0.23495286877673272,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
18,7129.923534673784,,0.18203170705962668,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
19,7218.699015217724,,0.21384636128395984,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
20,7240.507910951084,,0.16385533544049907,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
21,7247.086795779013,,0.16392362543076092,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
22,7249.23766175166,,0.15265224297843086,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
23,7264.959320566381,,0.18299027567814052,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
24,7267.66883300611,,0.1815926456304118,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
25,7289.892834156015,,0.19225743204357598,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
26,7289.427518690602,,0.2213076559044571,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
27,7330.946280938833,,0.18933891438185307,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
28,7350.951080339949,,0.17773634002828403,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
29,7366.021728382148,,0.17510199742435276,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
30,7372.26220291697,,0.17093095399943434,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
31,7370.514006122353,,0.20013673326586048,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
32,7376.397343295315,,0.17331428938686733,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
33,7379.314903436914,,0.19514066988158815,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
34,7379.8399633880335,,0.17611641191164412,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
35,7395.408985192738,,0.17610376039537606,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
36,7396.985946182245,,0.19750906329876028,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
37,7397.727649566406,,0.1763511599354646,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
38,7398.714573293813,,0.1881276479933489,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
39,7397.339248987053,,0.18500326084862484,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
40,7397.630210290915,,0.170812234473578,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
41,7399.660557346067,,0.15658153629445726,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
42,7399.991761488766,,0.16713063578436918,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
43,7401.122188238999,,0.15617713356010363,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
44,7400.967357733307,,0.16009792162246791,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
45,7399.603564210092,,0.2692527364709691,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
46,7399.932517822177,,0.25477131846760753,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
47,7400.445399386959,,0.15449561963445563,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
48,7399.276557658621,,0.17504976789506962,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
49,7400.967140476891,,0.1946802363978793,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
50,7400.422627079097,,0.18597702819522563,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
51,7402.53505192519,,0.16901446727459607,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
52,7400.85184052192,,0.19739731355160633,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
53,7401.109558827858,,0.15315392502162103,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
54,7402.544265612945,,0.18191162659613122,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
55,7402.838126217553,,0.18655980535604322,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
56,7404.047462481113,,0.1771659269833469,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
57,7402.725468979979,,0.23934325139527168,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
58,7404.436367701965,,0.23057406837879987,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
59,7404.472501491135,,0.22556731352876616,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
60,7406.601371200548,,0.17747427710086844,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
61,7406.567289627784,,0.17904387849110764,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
62,7406.700970673437,,0.16266980394242425,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
63,7406.070560531152,,0.17334843683175824,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
64,7406.442527080813,,0.1830878724887799,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
65,7406.36262002918,,0.1731413480211458,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
66,7406.69347942674,,0.19461366288159876,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
67,7406.9502450662585,,0.19908021694384553,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
68,7406.630985157969,,0.19422949541460693,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
69,7406.307078123042,,0.1828210469742992,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
70,7407.934417719345,,0.19707498491779743,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
71,7409.9162801280745,,0.16243812058205642,1.0,168,168,STU_0176,nsga2,4,50.23612349992618
