generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4355.759921615081,,0.14341609076163728,0.7235294117647059,123,170,STU_0574,nsga3,3,32.93878179101739
2,4455.3756660479285,,0.16377859418191432,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
3,4462.798430646195,,0.14593021681868232,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
4,4626.382299553903,,0.16659997991377837,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
5,4809.237023690859,,0.1595624609731445,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
6,4996.734550385019,,0.12963109188377647,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
7,5023.63033799247,,0.11755341454980997,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
8,5085.606066372876,,0.11506050527358799,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
9,5106.569717889557,,0.10806239369268295,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
10,5126.481832469213,,0.09371916547087734,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
11,5208.261794487416,,0.07802583711979551,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
12,5333.002486079251,,0.09551867234706267,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
13,5350.632164388202,,0.09916121333081424,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
14,5376.81847051037,,0.08910522370099626,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
15,5416.64903320814,,0.07175980988047401,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
16,5460.592761265872,,0.06496007893539466,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
17,5467.816879163709,,0.0628527269572894,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
18,5421.246563680776,,0.0653603114372135,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
19,5415.376308228355,,0.07078697777486609,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
20,5458.249201984423,,0.08102687938386859,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
21,5418.79379925355,,0.06927233310164499,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
22,5442.576095386563,,0.08335899880710333,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
23,5419.138939859413,,0.08619773982862444,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
24,5421.996423962813,,0.08013343244985657,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
25,5424.439736008735,,0.0870495156539568,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
26,5424.277101707428,,0.07867986017573697,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
27,5419.333429721695,,0.07885823379292367,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
28,5449.980954774187,,0.07923116789618498,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
29,5477.479773043902,,0.07943551060082002,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
30,5486.797477384478,,0.08229660091257367,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
31,5483.471403649302,,0.07653052711757546,1.0,170,170,STU_0574,nsga3,3,32.93878179101739
